time,rdis
2069-01-01,1.5277061
2069-01-02,1.3039567
2069-01-03,1.574171
2069-01-04,1.7877752
2069-01-05,1.4999404
2069-01-06,1.657626
2069-01-07,2.85678
2069-01-08,2.1558197
2069-01-09,1.861546
2069-01-10,1.6990389
2069-01-11,1.4393548
2069-01-12,1.4841192
2069-01-13,1.5056558
2069-01-14,1.519536
2069-01-15,1.5341774
2069-01-16,1.5419365
2069-01-17,1.5439187
2069-01-18,1.5403861
2069-01-19,1.541711
2069-01-20,1.5308596
2069-01-21,1.7097895
2069-01-22,1.6408722
2069-01-23,1.9137479
2069-01-24,1.993398
2069-01-25,1.7525587
2069-01-26,1.5099255
2069-01-27,1.5168304
2069-01-28,1.4435084
2069-01-29,1.3572127
2069-01-30,1.3424
2069-01-31,1.3280307
2069-02-01,1.3105257
2069-02-02,1.2909861
2069-02-03,1.2724947
2069-02-04,1.253288
2069-02-05,1.2334532
2069-02-06,1.2130907
2069-02-07,1.1923063
2069-02-08,1.171206
2069-02-09,1.1498933
2069-02-10,1.1284666
2069-02-11,1.1082149
2069-02-12,1.0869541
2069-02-13,1.0644146
2069-02-14,1.0432781
2069-02-15,1.0224284
2069-02-16,1.0018569
2069-02-17,0.98160166
2069-02-18,0.9616923
2069-02-19,0.94214964
2069-02-20,0.92299014
2069-02-21,0.9042227
2069-02-22,0.8858516
2069-02-23,0.86788833
2069-02-24,0.8943218
2069-02-25,0.87808084
2069-02-26,0.8169022
2069-02-27,0.9974714
2069-02-28,0.9066373
2069-03-01,0.9538896
2069-03-02,1.0514823
2069-03-03,1.1247004
2069-03-04,1.7339185
2069-03-05,1.2511939
2069-03-06,1.8384111
2069-03-07,1.8743979
2069-03-08,1.0661393
2069-03-09,0.77319574
2069-03-10,0.7669598
2069-03-11,0.7886299
2069-03-12,0.84501386
2069-03-13,1.1397501
2069-03-14,1.0818973
2069-03-15,1.0718198
2069-03-16,2.3241432
2069-03-17,1.9649144
2069-03-18,1.0622507
2069-03-19,1.0891585
2069-03-20,1.3258672
2069-03-21,1.4111811
2069-03-22,1.4416711
2069-03-23,1.5604947
2069-03-24,1.2955546
2069-03-25,1.1138672
2069-03-26,1.1388751
2069-03-27,1.2854798
2069-03-28,1.3254609
2069-03-29,1.2304745
2069-03-30,1.4063048
2069-03-31,1.3281133
2069-04-01,1.2031851
2069-04-02,1.2135125
2069-04-03,1.2345638
2069-04-04,1.2086768
2069-04-05,1.1832585
2069-04-06,1.1723734
2069-04-07,1.1594769
2069-04-08,1.1446185
