time,rdis
2013-01-01 00:00:00,0.13447
2013-01-02 00:00:00,0.065911
2013-01-03 00:00:00,0.037191
2013-01-04 00:00:00,0.023484
2013-01-05 00:00:00,0.015614
2013-01-06 00:00:00,0.0098977
2013-01-07 00:00:00,0.0050838
2013-01-08 00:00:00,0.0024011
2013-01-09 00:00:00,0.0011919
2013-01-10 00:00:00,0.00061505
2013-01-11 00:00:00,0.00063658
2013-01-12 00:00:00,0.58447
2013-01-13 00:00:00,0.44037
2013-01-14 00:00:00,0.3707
2013-01-15 00:00:00,0.26847
2013-01-16 00:00:00,0.2103
2013-01-17 00:00:00,0.17755
2013-01-18 00:00:00,0.15645
2013-01-19 00:00:00,0.13936
2013-01-20 00:00:00,0.12348
2013-01-21 00:00:00,0.33943
2013-01-22 00:00:00,0.38656
2013-01-23 00:00:00,0.29488
2013-01-24 00:00:00,0.24814
2013-01-25 00:00:00,0.2188
2013-01-26 00:00:00,0.19532
2013-01-27 00:00:00,0.17467
2013-01-28 00:00:00,0.15577
2013-01-29 00:00:00,0.13806
2013-01-30 00:00:00,0.12131
2013-01-31 00:00:00,0.10654
2013-02-01 00:00:00,0.094659
2013-02-02 00:00:00,0.087983
2013-02-03 00:00:00,0.87751
2013-02-04 00:00:00,0.4465
2013-02-05 00:00:00,0.75591
2013-02-06 00:00:00,0.58278
2013-02-07 00:00:00,0.45309
2013-02-08 00:00:00,0.39073
2013-02-09 00:00:00,0.58193
2013-02-10 00:00:00,0.49436
2013-02-11 00:00:00,0.43067
2013-02-12 00:00:00,0.38578
2013-02-13 00:00:00,0.3469
2013-02-14 00:00:00,0.39003
2013-02-15 00:00:00,0.36399
2013-02-16 00:00:00,0.52197
2013-02-17 00:00:00,0.48864
2013-02-18 00:00:00,0.43792
2013-02-19 00:00:00,0.39628
2013-02-20 00:00:00,0.35948
2013-02-21 00:00:00,0.32555
2013-02-22 00:00:00,1.5772
2013-02-23 00:00:00,1.8824
2013-02-24 00:00:00,0.89948
2013-02-25 00:00:00,0.59864
2013-02-26 00:00:00,0.50124
2013-02-27 00:00:00,0.44901
2013-02-28 00:00:00,0.4076
2013-03-01 00:00:00,0.37004
2013-03-02 00:00:00,0.33627
2013-03-03 00:00:00,0.3052
2013-03-04 00:00:00,0.27734
2013-03-05 00:00:00,0.25198
2013-03-06 00:00:00,0.22838
2013-03-07 00:00:00,0.20635
2013-03-08 00:00:00,0.18552
2013-03-09 00:00:00,0.16566
2013-03-10 00:00:00,0.14745
2013-03-11 00:00:00,0.13017
2013-03-12 00:00:00,0.11337
2013-03-13 00:00:00,0.096371
2013-03-14 00:00:00,0.08125
2013-03-15 00:00:00,0.067318
2013-03-16 00:00:00,0.050825
2013-03-17 00:00:00,0.04309
2013-03-18 00:00:00,0.040773
2013-03-19 00:00:00,0.039563
2013-03-20 00:00:00,0.038472
2013-03-21 00:00:00,0.037603
2013-03-22 00:00:00,0.036672
2013-03-23 00:00:00,0.0356
2013-03-24 00:00:00,0.034653
2013-03-25 00:00:00,0.033706
2013-03-26 00:00:00,0.032412
2013-03-27 00:00:00,0.031678
2013-03-28 00:00:00,0.030394
2013-03-29 00:00:00,0.029861
2013-03-30 00:00:00,0.029104
2013-03-31 00:00:00,0.02805
2013-04-01 00:00:00,0.040814
2013-04-02 00:00:00,0.030329
2013-04-03 00:00:00,0.026168
2013-04-04 00:00:00,0.025447
2013-04-05 00:00:00,0.024315
2013-04-06 00:00:00,0.023387
2013-04-07 00:00:00,0.024507
2013-04-08 00:00:00,0.022918
2013-04-09 00:00:00,0.029561
2013-04-10 00:00:00,0.026154
2013-04-11 00:00:00,0.021226
2013-04-12 00:00:00,0.019896
2013-04-13 00:00:00,0.019454
2013-04-14 00:00:00,0.021558
2013-04-15 00:00:00,0.018518
2013-04-16 00:00:00,0.017861
2013-04-17 00:00:00,0.017275
2013-04-18 00:00:00,0.016423
2013-04-19 00:00:00,0.01569
2013-04-20 00:00:00,0.015419
2013-04-21 00:00:00,0.015005
2013-04-22 00:00:00,0.014641
2013-04-23 00:00:00,0.019603
2013-04-24 00:00:00,0.015311
2013-04-25 00:00:00,0.013757
2013-04-26 00:00:00,0.013423
2013-04-27 00:00:00,0.019107
2013-04-28 00:00:00,0.013968
2013-04-29 00:00:00,0.012723
2013-04-30 00:00:00,0.0113
2013-05-01 00:00:00,0.010614
2013-05-02 00:00:00,0.012686
2013-05-03 00:00:00,0.010239
2013-05-04 00:00:00,0.0093331
2013-05-05 00:00:00,0.010035
2013-05-06 00:00:00,0.01012
2013-05-07 00:00:00,0.0095411
2013-05-08 00:00:00,0.008369
2013-05-09 00:00:00,0.0076524
2013-05-10 00:00:00,0.0072264
2013-05-11 00:00:00,0.0068769
2013-05-12 00:00:00,0.0067496
2013-05-13 00:00:00,0.0064545
2013-05-14 00:00:00,0.006204
2013-05-15 00:00:00,0.0058025
2013-05-16 00:00:00,0.0055197
2013-05-17 00:00:00,0.0054061
2013-05-18 00:00:00,0.0058425
2013-05-19 00:00:00,0.0047941
2013-05-20 00:00:00,0.0042581
2013-05-21 00:00:00,0.004443
2013-05-22 00:00:00,0.0040255
2013-05-23 00:00:00,0.0035378
2013-05-24 00:00:00,0.0031673
2013-05-25 00:00:00,0.003079
2013-05-26 00:00:00,0.0031049
2013-05-27 00:00:00,0.0027365
2013-05-28 00:00:00,0.0021921
2013-05-29 00:00:00,0.0016849
2013-05-30 00:00:00,0.0013935
2013-05-31 00:00:00,0.001106
2013-06-01 00:00:00,0.00083491
