time,rdis
2098-01-01 00:00:00,0.00092859
2098-01-02 00:00:00,0.00090724
2098-01-03 00:00:00,0.00088631
2098-01-04 00:00:00,0.00086586
2098-01-05 00:00:00,0.00084598
2098-01-06 00:00:00,0.00082653
2098-01-07 00:00:00,0.0008075
2098-01-08 00:00:00,0.00078895
2098-01-09 00:00:00,0.00077075
2098-01-10 00:00:00,0.00075303
2098-01-11 00:00:00,0.00073572
2098-01-12 00:00:00,0.00071883
2098-01-13 00:00:00,0.00070229
2098-01-14 00:00:00,0.00068614
2098-01-15 00:00:00,0.00067041
2098-01-16 00:00:00,0.00065501
2098-01-17 00:00:00,0.00063988
2098-01-18 00:00:00,0.00062514
2098-01-19 00:00:00,0.00061081
2098-01-20 00:00:00,0.00059682
2098-01-21 00:00:00,0.00058301
2098-01-22 00:00:00,0.00056959
2098-01-23 00:00:00,0.00055651
2098-01-24 00:00:00,0.00054376
2098-01-25 00:00:00,0.00053126
2098-01-26 00:00:00,0.00051902
2098-01-27 00:00:00,0.00050709
2098-01-28 00:00:00,0.00049542
2098-01-29 00:00:00,0.00048408
2098-01-30 00:00:00,0.00047291
2098-01-31 00:00:00,0.00046206
2098-02-01 00:00:00,0.00045146
2098-02-02 00:00:00,0.00044097
2098-02-03 00:00:00,0.00043085
2098-02-04 00:00:00,0.00042093
2098-02-05 00:00:00,0.00041124
2098-02-06 00:00:00,0.0004018
2098-02-07 00:00:00,0.00039261
2098-02-08 00:00:00,0.00038359
2098-02-09 00:00:00,0.00037474
2098-02-10 00:00:00,0.00036612
2098-02-11 00:00:00,0.00035768
2098-02-12 00:00:00,0.00034948
2098-02-13 00:00:00,0.00034146
2098-02-14 00:00:00,0.00033359
2098-02-15 00:00:00,0.00032597
2098-02-16 00:00:00,0.00031845
2098-02-17 00:00:00,0.00031108
2098-02-18 00:00:00,0.00030388
2098-02-19 00:00:00,0.00029699
2098-02-20 00:00:00,0.00029006
2098-02-21 00:00:00,0.00028335
2098-02-22 00:00:00,0.00027689
2098-02-23 00:00:00,0.00027052
2098-02-24 00:00:00,0.00026438
2098-02-25 00:00:00,0.00025827
2098-02-26 00:00:00,0.00025238
2098-02-27 00:00:00,0.10753
2098-02-28 00:00:00,0.020955
2098-03-01 00:00:00,0.0030334
2098-03-02 00:00:00,0.00055963
2098-03-03 00:00:00,0.00026083
2098-03-04 00:00:00,0.00022325
2098-03-05 00:00:00,0.0002148
2098-03-06 00:00:00,0.00020954
2098-03-07 00:00:00,0.00020463
2098-03-08 00:00:00,0.00019998
2098-03-09 00:00:00,0.00019543
2098-03-10 00:00:00,0.00019089
2098-03-11 00:00:00,0.00018642
2098-03-12 00:00:00,0.00018211
2098-03-13 00:00:00,0.00017797
2098-03-14 00:00:00,0.00017384
2098-03-15 00:00:00,0.00016978
2098-03-16 00:00:00,0.00016588
2098-03-17 00:00:00,0.00016208
2098-03-18 00:00:00,0.00015843
2098-03-19 00:00:00,0.00015479
2098-03-20 00:00:00,0.00015123
2098-03-21 00:00:00,0.00014776
2098-03-22 00:00:00,0.00014429
2098-03-23 00:00:00,0.00014097
2098-03-24 00:00:00,0.00013774
2098-03-25 00:00:00,0.00013452
2098-03-26 00:00:00,0.00013145
2098-03-27 00:00:00,0.00012847
2098-03-28 00:00:00,0.00012549
2098-03-29 00:00:00,0.00012267
2098-03-30 00:00:00,0.00011986
2098-03-31 00:00:00,0.00011705
2098-04-01 00:00:00,0.00011432
2098-04-02 00:00:00,0.00011167
2098-04-03 00:00:00,0.0001091
2098-04-04 00:00:00,0.00010661
2098-04-05 00:00:00,0.00010421
2098-04-06 00:00:00,0.00010174
2098-04-07 00:00:00,9.9489e-05
2098-04-08 00:00:00,9.7109e-05
2098-04-09 00:00:00,9.4939e-05
2098-04-10 00:00:00,9.2714e-05
2098-04-11 00:00:00,9.0636e-05
2098-04-12 00:00:00,8.8495e-05
2098-04-13 00:00:00,8.6498e-05
2098-04-14 00:00:00,0.063606
2098-04-15 00:00:00,0.012348
2098-04-16 00:00:00,0.0017374
2098-04-17 00:00:00,0.00027395
2098-04-18 00:00:00,9.8407e-05
2098-04-19 00:00:00,7.744e-05
