time,rdis
2099-01-01 00:00:00,0.77724
2099-01-02 00:00:00,0.8169
2099-01-03 00:00:00,1.4294
2099-01-04 00:00:00,1.2813
2099-01-05 00:00:00,1.4369
2099-01-06 00:00:00,1.7631
2099-01-07 00:00:00,1.4332
2099-01-08 00:00:00,1.1595
2099-01-09 00:00:00,1.2679
2099-01-10 00:00:00,1.0849
2099-01-11 00:00:00,1.1439
2099-01-12 00:00:00,0.96453
2099-01-13 00:00:00,1.3394
2099-01-14 00:00:00,1.7429
2099-01-15 00:00:00,1.9895
2099-01-16 00:00:00,1.7885
2099-01-17 00:00:00,3.8495
2099-01-18 00:00:00,3.362
2099-01-19 00:00:00,4.5201
2099-01-20 00:00:00,5.3897
2099-01-21 00:00:00,3.9759
2099-01-22 00:00:00,2.8869
2099-01-23 00:00:00,2.2996
2099-01-24 00:00:00,2.0268
2099-01-25 00:00:00,2.189
2099-01-26 00:00:00,3.2304
2099-01-27 00:00:00,2.6075
2099-01-28 00:00:00,2.0805
2099-01-29 00:00:00,1.834
2099-01-30 00:00:00,2.6095
2099-01-31 00:00:00,2.2888
2099-02-01 00:00:00,1.9007
2099-02-02 00:00:00,1.7135
2099-02-03 00:00:00,1.6488
2099-02-04 00:00:00,2.2036
2099-02-05 00:00:00,1.9688
2099-02-06 00:00:00,1.7081
2099-02-07 00:00:00,2.0976
2099-02-08 00:00:00,2.0635
2099-02-09 00:00:00,2.6741
2099-02-10 00:00:00,3.3799
2099-02-11 00:00:00,3.0523
2099-02-12 00:00:00,2.5272
2099-02-13 00:00:00,4.4105
2099-02-14 00:00:00,4.4394
2099-02-15 00:00:00,3.5888
2099-02-16 00:00:00,3.2758
2099-02-17 00:00:00,2.511
2099-02-18 00:00:00,2.4279
2099-02-19 00:00:00,2.2225
2099-02-20 00:00:00,2.1951
2099-02-21 00:00:00,2.2872
2099-02-22 00:00:00,2.301
2099-02-23 00:00:00,2.0492
2099-02-24 00:00:00,1.8128
2099-02-25 00:00:00,1.6657
2099-02-26 00:00:00,1.5034
2099-02-27 00:00:00,1.3087
2099-02-28 00:00:00,1.2783
2099-03-01 00:00:00,1.6719
2099-03-02 00:00:00,2.6156
2099-03-03 00:00:00,2.2976
2099-03-04 00:00:00,1.8547
2099-03-05 00:00:00,1.7336
2099-03-06 00:00:00,1.6511
2099-03-07 00:00:00,1.4883
2099-03-08 00:00:00,1.2852
2099-03-09 00:00:00,2.8324
2099-03-10 00:00:00,2.3895
2099-03-11 00:00:00,1.8766
2099-03-12 00:00:00,1.6358
2099-03-13 00:00:00,1.3959
2099-03-14 00:00:00,1.2125
2099-03-15 00:00:00,1.3056
2099-03-16 00:00:00,1.2532
2099-03-17 00:00:00,1.1553
2099-03-18 00:00:00,1.0513
2099-03-19 00:00:00,0.9737
2099-03-20 00:00:00,0.93232
2099-03-21 00:00:00,0.90329
2099-03-22 00:00:00,0.89461
2099-03-23 00:00:00,0.8914
2099-03-24 00:00:00,0.85409
2099-03-25 00:00:00,0.82328
2099-03-26 00:00:00,0.79941
2099-03-27 00:00:00,0.77432
2099-03-28 00:00:00,0.74922
2099-03-29 00:00:00,0.77329
2099-03-30 00:00:00,0.79825
2099-03-31 00:00:00,1.3997
2099-04-01 00:00:00,1.2915
2099-04-02 00:00:00,1.1708
2099-04-03 00:00:00,0.98675
2099-04-04 00:00:00,0.84905
2099-04-05 00:00:00,0.76502
2099-04-06 00:00:00,0.72914
2099-04-07 00:00:00,0.71156
2099-04-08 00:00:00,0.68864
2099-04-09 00:00:00,0.66445
2099-04-10 00:00:00,0.63962
2099-04-11 00:00:00,0.89707
2099-04-12 00:00:00,0.92853
2099-04-13 00:00:00,0.95923
2099-04-14 00:00:00,1.1101
2099-04-15 00:00:00,1.2689
2099-04-16 00:00:00,1.0845
2099-04-17 00:00:00,0.89057
2099-04-18 00:00:00,0.72614
2099-04-19 00:00:00,0.65598
2099-04-20 00:00:00,0.62171
2099-04-21 00:00:00,0.59311
2099-04-22 00:00:00,0.56884
2099-04-23 00:00:00,0.56179
2099-04-24 00:00:00,0.54533
2099-04-25 00:00:00,0.528
2099-04-26 00:00:00,0.51271
2099-04-27 00:00:00,0.4985
2099-04-28 00:00:00,0.48469
2099-04-29 00:00:00,0.47117
2099-04-30 00:00:00,0.45816
2099-05-01 00:00:00,0.44576
2099-05-02 00:00:00,0.43384
2099-05-03 00:00:00,0.42235
2099-05-04 00:00:00,0.41116
2099-05-05 00:00:00,0.40008
2099-05-06 00:00:00,0.38877
2099-05-07 00:00:00,0.37772
2099-05-08 00:00:00,0.36684
2099-05-09 00:00:00,0.35724
2099-05-10 00:00:00,0.39375
2099-05-11 00:00:00,0.36099
2099-05-12 00:00:00,0.34411
2099-05-13 00:00:00,0.33815
2099-05-14 00:00:00,0.33791
2099-05-15 00:00:00,0.33015
2099-05-16 00:00:00,0.32055
2099-05-17 00:00:00,0.31064
2099-05-18 00:00:00,0.30066
2099-05-19 00:00:00,0.29107
2099-05-20 00:00:00,0.28923
2099-05-21 00:00:00,0.29065
2099-05-22 00:00:00,0.2841
2099-05-23 00:00:00,0.27569
2099-05-24 00:00:00,0.26737
2099-05-25 00:00:00,0.25918
2099-05-26 00:00:00,0.25113
2099-05-27 00:00:00,0.24326
2099-05-28 00:00:00,0.23544
2099-05-29 00:00:00,0.22785
2099-05-30 00:00:00,0.22061
2099-05-31 00:00:00,0.21408
2099-06-01 00:00:00,0.20901
2099-06-02 00:00:00,0.20454
2099-06-03 00:00:00,0.20029
2099-06-04 00:00:00,0.19616
2099-06-05 00:00:00,0.37199
2099-06-06 00:00:00,0.24487
2099-06-07 00:00:00,0.20742
2099-06-08 00:00:00,0.19553
2099-06-09 00:00:00,0.18778
2099-06-10 00:00:00,0.18069
2099-06-11 00:00:00,0.17357
2099-06-12 00:00:00,0.16752
2099-06-13 00:00:00,0.16353
2099-06-14 00:00:00,0.16015
2099-06-15 00:00:00,0.15695
2099-06-16 00:00:00,0.15384
2099-06-17 00:00:00,0.1508
2099-06-18 00:00:00,0.14784
2099-06-19 00:00:00,0.14494
2099-06-20 00:00:00,0.14211
2099-06-21 00:00:00,0.13935
2099-06-22 00:00:00,0.13665
2099-06-23 00:00:00,0.34462
2099-06-24 00:00:00,0.18032
2099-06-25 00:00:00,0.13704
2099-06-26 00:00:00,0.12795
2099-06-27 00:00:00,0.12464
2099-06-28 00:00:00,0.13559
2099-06-29 00:00:00,0.21008
2099-06-30 00:00:00,0.14541
2099-07-01 00:00:00,0.1259
2099-07-02 00:00:00,0.12051
2099-07-03 00:00:00,0.12074
2099-07-04 00:00:00,0.11738
2099-07-05 00:00:00,0.2713
2099-07-06 00:00:00,0.17182
2099-07-07 00:00:00,0.13209
2099-07-08 00:00:00,0.12185
2099-07-09 00:00:00,0.11728
2099-07-10 00:00:00,0.11217
2099-07-11 00:00:00,0.10697
2099-07-12 00:00:00,0.102
2099-07-13 00:00:00,0.097139
2099-07-14 00:00:00,0.093035
2099-07-15 00:00:00,0.090294
2099-07-16 00:00:00,1.262
2099-07-17 00:00:00,0.54033
2099-07-18 00:00:00,0.25384
2099-07-19 00:00:00,0.15531
2099-07-20 00:00:00,0.13296
2099-07-21 00:00:00,0.12497
2099-07-22 00:00:00,0.11914
2099-07-23 00:00:00,0.11358
