time,rdis
2063-01-01 00:00:00,0.87063
2063-01-02 00:00:00,0.64914
2063-01-03 00:00:00,0.50922
2063-01-04 00:00:00,0.48074
2063-01-05 00:00:00,0.46519
2063-01-06 00:00:00,0.43119
2063-01-07 00:00:00,0.41732
2063-01-08 00:00:00,0.40495
2063-01-09 00:00:00,0.4072
2063-01-10 00:00:00,0.42979
2063-01-11 00:00:00,0.4323
2063-01-12 00:00:00,0.59961
2063-01-13 00:00:00,0.53896
2063-01-14 00:00:00,0.59901
2063-01-15 00:00:00,0.53117
2063-01-16 00:00:00,0.45071
2063-01-17 00:00:00,0.62659
2063-01-18 00:00:00,0.59281
2063-01-19 00:00:00,0.57491
2063-01-20 00:00:00,0.54074
2063-01-21 00:00:00,0.66926
2063-01-22 00:00:00,0.55802
2063-01-23 00:00:00,0.65991
2063-01-24 00:00:00,0.54273
2063-01-25 00:00:00,0.47984
2063-01-26 00:00:00,0.68862
2063-01-27 00:00:00,0.56877
2063-01-28 00:00:00,0.51591
2063-01-29 00:00:00,0.47587
2063-01-30 00:00:00,0.6509
2063-01-31 00:00:00,0.60641
2063-02-01 00:00:00,0.50275
2063-02-02 00:00:00,0.69983
2063-02-03 00:00:00,0.59621
2063-02-04 00:00:00,0.58045
2063-02-05 00:00:00,0.52505
2063-02-06 00:00:00,0.49213
2063-02-07 00:00:00,0.47965
2063-02-08 00:00:00,0.54152
2063-02-09 00:00:00,0.61762
2063-02-10 00:00:00,0.50959
2063-02-11 00:00:00,0.47732
2063-02-12 00:00:00,0.46113
2063-02-13 00:00:00,0.44694
2063-02-14 00:00:00,0.43622
2063-02-15 00:00:00,0.44534
2063-02-16 00:00:00,0.4445
2063-02-17 00:00:00,0.4489
2063-02-18 00:00:00,0.43905
2063-02-19 00:00:00,0.42732
2063-02-20 00:00:00,0.41459
2063-02-21 00:00:00,0.40551
2063-02-22 00:00:00,0.39485
2063-02-23 00:00:00,0.42617
2063-02-24 00:00:00,0.42091
2063-02-25 00:00:00,0.42836
2063-02-26 00:00:00,0.41465
2063-02-27 00:00:00,0.40155
2063-02-28 00:00:00,0.38916
2063-03-01 00:00:00,0.38127
2063-03-02 00:00:00,0.38705
2063-03-03 00:00:00,0.44373
2063-03-04 00:00:00,0.63028
2063-03-05 00:00:00,0.5375
2063-03-06 00:00:00,0.43887
2063-03-07 00:00:00,0.40989
2063-03-08 00:00:00,0.39606
2063-03-09 00:00:00,0.38754
2063-03-10 00:00:00,0.37699
2063-03-11 00:00:00,0.36765
2063-03-12 00:00:00,0.35636
2063-03-13 00:00:00,0.34822
2063-03-14 00:00:00,0.33741
2063-03-15 00:00:00,0.34328
2063-03-16 00:00:00,0.35318
2063-03-17 00:00:00,0.34466
2063-03-18 00:00:00,0.33629
2063-03-19 00:00:00,0.3256
2063-03-20 00:00:00,0.31411
2063-03-21 00:00:00,0.31253
2063-03-22 00:00:00,0.30349
2063-03-23 00:00:00,0.29411
2063-03-24 00:00:00,0.28843
2063-03-25 00:00:00,0.27906
2063-03-26 00:00:00,0.26959
2063-03-27 00:00:00,0.26028
2063-03-28 00:00:00,0.25094
2063-03-29 00:00:00,0.25116
2063-03-30 00:00:00,0.2478
2063-03-31 00:00:00,0.24015
2063-04-01 00:00:00,0.23079
2063-04-02 00:00:00,0.22152
2063-04-03 00:00:00,0.21366
2063-04-04 00:00:00,0.20776
2063-04-05 00:00:00,0.20227
2063-04-06 00:00:00,0.19691
2063-04-07 00:00:00,0.19166
2063-04-08 00:00:00,0.1865
2063-04-09 00:00:00,0.18734
2063-04-10 00:00:00,0.18611
2063-04-11 00:00:00,0.18441
2063-04-12 00:00:00,0.17912
2063-04-13 00:00:00,0.17432
2063-04-14 00:00:00,0.1698
2063-04-15 00:00:00,0.1652
2063-04-16 00:00:00,0.1627
2063-04-17 00:00:00,0.1586
2063-04-18 00:00:00,0.15576
2063-04-19 00:00:00,0.15193
2063-04-20 00:00:00,0.14801
2063-04-21 00:00:00,0.14418
2063-04-22 00:00:00,0.14045
2063-04-23 00:00:00,0.13679
2063-04-24 00:00:00,0.13324
2063-04-25 00:00:00,0.12969
2063-04-26 00:00:00,0.1262
2063-04-27 00:00:00,0.12276
2063-04-28 00:00:00,0.11934
2063-04-29 00:00:00,0.11611
2063-04-30 00:00:00,0.11268
2063-05-01 00:00:00,0.10948
2063-05-02 00:00:00,0.10601
2063-05-03 00:00:00,0.10203
2063-05-04 00:00:00,0.098332
2063-05-05 00:00:00,0.094799
2063-05-06 00:00:00,0.091291
2063-05-07 00:00:00,0.087843
2063-05-08 00:00:00,0.084613
2063-05-09 00:00:00,0.081418
2063-05-10 00:00:00,0.078149
2063-05-11 00:00:00,0.076083
2063-05-12 00:00:00,0.074903
2063-05-13 00:00:00,0.073606
2063-05-14 00:00:00,0.071056
2063-05-15 00:00:00,0.068899
2063-05-16 00:00:00,0.067222
2063-05-17 00:00:00,0.065664
2063-05-18 00:00:00,0.064152
2063-05-19 00:00:00,0.062676
2063-05-20 00:00:00,0.061234
2063-05-21 00:00:00,0.059825
2063-05-22 00:00:00,0.058449
2063-05-23 00:00:00,0.057104
2063-05-24 00:00:00,0.05579
2063-05-25 00:00:00,0.054507
2063-05-26 00:00:00,0.053253
2063-05-27 00:00:00,0.052028
2063-05-28 00:00:00,0.050831
2063-05-29 00:00:00,0.049661
2063-05-30 00:00:00,0.048519
2063-05-31 00:00:00,0.047403
2063-06-01 00:00:00,0.046312
2063-06-02 00:00:00,0.045247
2063-06-03 00:00:00,0.044206
2063-06-04 00:00:00,0.043189
2063-06-05 00:00:00,0.042195
2063-06-06 00:00:00,0.041224
2063-06-07 00:00:00,0.040276
2063-06-08 00:00:00,0.039349
2063-06-09 00:00:00,0.038444
2063-06-10 00:00:00,0.03756
2063-06-11 00:00:00,2.3782
2063-06-12 00:00:00,0.56092
2063-06-13 00:00:00,0.17428
2063-06-14 00:00:00,0.11696
2063-06-15 00:00:00,0.1062
2063-06-16 00:00:00,0.13715
2063-06-17 00:00:00,0.12841
2063-06-18 00:00:00,0.11564
2063-06-19 00:00:00,0.10433
2063-06-20 00:00:00,2.2915
2063-06-21 00:00:00,1.2274
2063-06-22 00:00:00,0.8376
2063-06-23 00:00:00,0.51882
2063-06-24 00:00:00,0.32548
2063-06-25 00:00:00,0.28311
2063-06-26 00:00:00,1.5998
2063-06-27 00:00:00,0.91588
2063-06-28 00:00:00,0.47122
2063-06-29 00:00:00,0.37488
2063-06-30 00:00:00,0.34323
2063-07-01 00:00:00,0.32134
2063-07-02 00:00:00,0.30204
2063-07-03 00:00:00,0.291
2063-07-04 00:00:00,0.28156
2063-07-05 00:00:00,0.27266
2063-07-06 00:00:00,0.27352
2063-07-07 00:00:00,0.26676
2063-07-08 00:00:00,0.25866
2063-07-09 00:00:00,0.25066
2063-07-10 00:00:00,0.26932
2063-07-11 00:00:00,0.2803
2063-07-12 00:00:00,0.26795
2063-07-13 00:00:00,0.25
2063-07-14 00:00:00,0.2347
2063-07-15 00:00:00,0.23986
2063-07-16 00:00:00,0.25355
2063-07-17 00:00:00,0.26934
2063-07-18 00:00:00,0.25768
2063-07-19 00:00:00,0.24307
2063-07-20 00:00:00,0.22665
2063-07-21 00:00:00,0.21408
2063-07-22 00:00:00,0.20153
2063-07-23 00:00:00,0.19405
2063-07-24 00:00:00,0.18803
2063-07-25 00:00:00,0.18187
2063-07-26 00:00:00,0.17581
2063-07-27 00:00:00,0.16982
2063-07-28 00:00:00,0.16401
2063-07-29 00:00:00,0.16263
2063-07-30 00:00:00,0.15774
2063-07-31 00:00:00,0.15173
2063-08-01 00:00:00,0.14606
2063-08-02 00:00:00,0.14082
2063-08-03 00:00:00,0.13579
2063-08-04 00:00:00,0.13218
2063-08-05 00:00:00,0.13051
2063-08-06 00:00:00,0.12609
2063-08-07 00:00:00,0.12124
2063-08-08 00:00:00,0.11651
2063-08-09 00:00:00,0.11537
2063-08-10 00:00:00,0.11355
2063-08-11 00:00:00,0.10917
2063-08-12 00:00:00,0.10477
2063-08-13 00:00:00,0.1014
2063-08-14 00:00:00,0.098902
2063-08-15 00:00:00,0.097073
2063-08-16 00:00:00,0.10344
2063-08-17 00:00:00,0.10133
2063-08-18 00:00:00,0.099011
2063-08-19 00:00:00,0.095406
2063-08-20 00:00:00,0.091597
2063-08-21 00:00:00,0.087897
2063-08-22 00:00:00,0.084312
2063-08-23 00:00:00,0.080811
2063-08-24 00:00:00,0.078441
2063-08-25 00:00:00,0.076555
2063-08-26 00:00:00,0.074783
2063-08-27 00:00:00,0.073062
2063-08-28 00:00:00,0.071381
2063-08-29 00:00:00,0.069739
