time,rdis
1982-07-23,2.608e-05
1982-07-24,2.5495e-05
1982-07-25,2.4915e-05
1982-07-26,2.4412e-05
1982-07-27,2.3915e-05
1982-07-28,2.3345e-05
1982-07-29,2.2693e-05
1982-07-30,2.2184e-05
1982-07-31,2.1687e-05
1982-08-01,2.119e-05
1982-08-02,2.0621e-05
1982-08-03,2.0192e-05
1982-08-04,1.9778e-05
1982-08-05,1.9366e-05
1982-08-06,1.8878e-05
1982-08-07,1.8458e-05
1982-08-08,1.8045e-05
1982-08-09,1.7557e-05
1982-08-10,1.7062e-05
1982-08-11,1.6716e-05
1982-08-12,1.6459e-05
1982-08-13,1.5986e-05
1982-08-14,1.5642e-05
1982-08-15,1.531e-05
1982-08-16,1.5055e-05
1982-08-17,1.4657e-05
1982-08-18,1.432e-05
1982-08-19,1.3988e-05
1982-08-20,1.3659e-05
1982-08-21,1.3329e-05
1982-08-22,1.3074e-05
1982-08-23,1.2751e-05
1982-08-24,1.2421e-05
1982-08-25,1.2091e-05
1982-08-26,1.1834e-05
1982-08-27,1.1511e-05
1982-08-28,1.1331e-05
1982-08-29,1.1089e-05
1982-08-30,1.0918e-05
1982-08-31,1.0603e-05
1982-09-01,1.0347e-05
1982-09-02,1.0175e-05
1982-09-03,9.9346e-06
1982-09-04,9.6121e-06
1982-09-05,9.4327e-06
1982-09-06,9.2663e-06
1982-09-07,9.025e-06
1982-09-08,8.7786e-06
1982-09-09,8.6057e-06
1982-09-10,8.4393e-06
1982-09-11,8.2006e-06
1982-09-12,8.0277e-06
1982-09-13,7.8612e-06
1982-09-14,7.6226e-06
1982-09-15,7.3748e-06
1982-09-16,7.2019e-06
1982-09-17,7.0368e-06
1982-09-18,6.8704e-06
1982-09-19,6.7052e-06
1982-09-20,6.6149e-06
1982-09-21,6.4575e-06
1982-09-22,6.3672e-06
1982-09-23,6.2085e-06
1982-09-24,6.1195e-06
1982-09-25,0.62195
1982-09-26,21.054
1982-09-27,6.0141
1982-09-28,1.9664
1982-09-29,1.0078
1982-09-30,0.6224
1982-10-01,0.42443
1982-10-02,0.382
1982-10-03,0.36785
1982-10-04,0.35761
1982-10-05,0.34807
1982-10-06,0.33882
1982-10-07,0.33066
1982-10-08,0.32286
1982-10-09,0.31526
1982-10-10,0.30784
1982-10-11,0.30122
1982-10-12,0.29422
1982-10-13,0.28729
1982-10-14,0.28051
1982-10-15,0.27396
1982-10-16,0.26754
1982-10-17,0.26192
1982-10-18,0.2559
1982-10-19,0.2499
1982-10-20,0.24402
1982-10-21,0.23826
1982-10-22,0.23261
1982-10-23,0.22709
1982-10-24,0.22171
1982-10-25,0.21648
1982-10-26,0.21137
1982-10-27,0.20639
1982-10-28,0.2015
1982-10-29,0.19673
1982-10-30,0.19206
1982-10-31,0.1875
1982-11-01,0.18305
1982-11-02,0.17871
1982-11-03,0.17451
1982-11-04,0.17039
1982-11-05,0.16635
1982-11-06,0.16239
1982-11-07,0.15852
1982-11-08,0.15477
1982-11-09,0.15116
1982-11-10,0.14767
1982-11-11,0.14427
1982-11-12,0.14096
1982-11-13,0.13771
1982-11-14,0.13455
1982-11-15,0.13145
1982-11-16,0.12843
1982-11-17,0.12547
1982-11-18,0.12259
1982-11-19,0.11977
1982-11-20,0.11701
1982-11-21,0.11432
1982-11-22,0.11169
1982-11-23,0.10912
1982-11-24,0.10661
1982-11-25,0.10416
1982-11-26,0.10177
1982-11-27,0.099426
1982-11-28,0.097139
1982-11-29,0.094905
1982-11-30,0.092722
1982-12-01,0.09059
1982-12-02,0.088506
1982-12-03,0.086471
1982-12-04,0.084482
1982-12-05,0.082539
1982-12-06,0.081785
1982-12-07,0.22728
1982-12-08,0.10861
1982-12-09,0.082532
1982-12-10,0.077356
1982-12-11,0.075137
1982-12-12,0.073313
1982-12-13,0.071584
1982-12-14,0.069897
1982-12-15,0.06824
1982-12-16,0.066631
1982-12-17,0.065254
1982-12-18,0.063752
1982-12-19,0.062242
1982-12-20,0.060768
1982-12-21,0.059331
1982-12-22,0.057929
1982-12-23,0.056556
1982-12-24,0.055217
1982-12-25,0.053906
1982-12-26,0.052632
1982-12-27,0.051394
1982-12-28,0.0502
1982-12-29,0.049592
1982-12-30,0.048545
1982-12-31,0.047415
