time,rdis
2061-01-01 00:00:00,0.88606447
2061-01-02 00:00:00,0.7988107
2061-01-03 00:00:00,0.6682373
2061-01-04 00:00:00,0.72951055
2061-01-05 00:00:00,1.0123305
2061-01-06 00:00:00,0.83667064
2061-01-07 00:00:00,0.6514785
2061-01-08 00:00:00,0.66727155
2061-01-09 00:00:00,0.908068
2061-01-10 00:00:00,1.3075135
2061-01-11 00:00:00,1.3621027
2061-01-12 00:00:00,1.0810688
2061-01-13 00:00:00,1.0636952
2061-01-14 00:00:00,0.85227853
2061-01-15 00:00:00,0.6954836
2061-01-16 00:00:00,0.8236103
2061-01-17 00:00:00,0.91599953
2061-01-18 00:00:00,0.7837493
2061-01-19 00:00:00,0.7071065
2061-01-20 00:00:00,0.7161653
2061-01-21 00:00:00,0.72397304
2061-01-22 00:00:00,0.7303172
2061-01-23 00:00:00,0.73519
2061-01-24 00:00:00,0.73931813
2061-01-25 00:00:00,0.74094856
2061-01-26 00:00:00,0.7410893
2061-01-27 00:00:00,0.8839072
2061-01-28 00:00:00,1.2491982
2061-01-29 00:00:00,1.1935018
2061-01-30 00:00:00,0.85691506
2061-01-31 00:00:00,0.8386134
2061-02-01 00:00:00,1.5191213
2061-02-02 00:00:00,1.6050228
2061-02-03 00:00:00,1.093905
2061-02-04 00:00:00,0.8945957
2061-02-05 00:00:00,0.8133286
2061-02-06 00:00:00,0.77238274
2061-02-07 00:00:00,1.0556526
2061-02-08 00:00:00,1.1569539
2061-02-09 00:00:00,0.9200901
2061-02-10 00:00:00,0.8165309
2061-02-11 00:00:00,0.8255178
2061-02-12 00:00:00,0.8326776
2061-02-13 00:00:00,0.83864105
2061-02-14 00:00:00,1.058053
2061-02-15 00:00:00,1.0742539
2061-02-16 00:00:00,1.2092865
2061-02-17 00:00:00,1.0327533
2061-02-18 00:00:00,0.8509961
2061-02-19 00:00:00,0.8767802
2061-02-20 00:00:00,1.0178721
2061-02-21 00:00:00,1.1488519
2061-02-22 00:00:00,1.0020578
2061-02-23 00:00:00,0.89535713
2061-02-24 00:00:00,0.8671637
2061-02-25 00:00:00,0.86087346
2061-02-26 00:00:00,0.86961293
2061-02-27 00:00:00,0.85955405
2061-02-28 00:00:00,0.84401166
2061-03-01 00:00:00,0.83613497
2061-03-02 00:00:00,0.8381904
2061-03-03 00:00:00,0.92749137
2061-03-04 00:00:00,0.97338784
2061-03-05 00:00:00,0.8694529
2061-03-06 00:00:00,0.80448544
2061-03-07 00:00:00,0.79682106
2061-03-08 00:00:00,0.788794
2061-03-09 00:00:00,0.78038776
2061-03-10 00:00:00,0.7742104
2061-03-11 00:00:00,0.76909626
2061-03-12 00:00:00,0.77066314
2061-03-13 00:00:00,0.75205296
2061-03-14 00:00:00,0.7372686
2061-03-15 00:00:00,0.7255221
2061-03-16 00:00:00,0.75175774
2061-03-17 00:00:00,0.93894005
2061-03-18 00:00:00,0.8209786
2061-03-19 00:00:00,0.68423796
2061-03-20 00:00:00,0.67362505
2061-03-21 00:00:00,0.6630289
2061-03-22 00:00:00,0.65344065
2061-03-23 00:00:00,0.6439085
2061-03-24 00:00:00,0.63443553
2061-03-25 00:00:00,0.62504786
2061-03-26 00:00:00,0.6157593
2061-03-27 00:00:00,0.60648614
2061-03-28 00:00:00,0.59729636
2061-03-29 00:00:00,0.6488301
2061-03-30 00:00:00,0.71896815
2061-03-31 00:00:00,0.6380013
2061-04-01 00:00:00,0.56540745
2061-04-02 00:00:00,0.5529303
2061-04-03 00:00:00,0.86941504
2061-04-04 00:00:00,0.7648937
2061-04-05 00:00:00,0.6086522
2061-04-06 00:00:00,0.57748634
2061-04-07 00:00:00,0.5534451
2061-04-08 00:00:00,0.72094685
2061-04-09 00:00:00,0.8589236
2061-04-10 00:00:00,0.7879401
2061-04-11 00:00:00,0.6558622
2061-04-12 00:00:00,0.52800524
2061-04-13 00:00:00,0.50514376
2061-04-14 00:00:00,0.54295254
2061-04-15 00:00:00,0.5160621
2061-04-16 00:00:00,0.60303247
2061-04-17 00:00:00,0.5348635
2061-04-18 00:00:00,0.8788454
2061-04-19 00:00:00,0.7041792
2061-04-20 00:00:00,0.44327337
2061-04-21 00:00:00,0.4400715
2061-04-22 00:00:00,0.43706325
2061-04-23 00:00:00,0.4338691
2061-04-24 00:00:00,0.9699438
2061-04-25 00:00:00,0.74697924
2061-04-26 00:00:00,0.42346904
2061-04-27 00:00:00,0.42018852
2061-04-28 00:00:00,0.41694894
2061-04-29 00:00:00,0.4132585
2061-04-30 00:00:00,0.4089987
2061-05-01 00:00:00,0.40418714
2061-05-02 00:00:00,0.39892146
2061-05-03 00:00:00,0.39328796
2061-05-04 00:00:00,0.3874054
2061-05-05 00:00:00,0.3814199
2061-05-06 00:00:00,0.37539345
2061-05-07 00:00:00,0.3692356
2061-05-08 00:00:00,0.36288774
2061-05-09 00:00:00,0.35641342
2061-05-10 00:00:00,0.3499041
2061-05-11 00:00:00,0.34336117
2061-05-12 00:00:00,0.42328298
2061-05-13 00:00:00,0.38192642
2061-05-14 00:00:00,0.6000421
2061-05-15 00:00:00,0.48313704
2061-05-16 00:00:00,0.3117733
2061-05-17 00:00:00,0.30571955
2061-05-18 00:00:00,0.2998442
2061-05-19 00:00:00,0.29399893
2061-05-20 00:00:00,0.28816548
2061-05-21 00:00:00,0.2823845
2061-05-22 00:00:00,0.27665374
2061-05-23 00:00:00,0.27095377
2061-05-24 00:00:00,0.26527247
2061-05-25 00:00:00,0.25959736
2061-05-26 00:00:00,0.25390548
2061-05-27 00:00:00,0.24817207
