time,rdis
2063-01-01 00:00:00,0.002022987
2063-01-02 00:00:00,0.0020140435
2063-01-03 00:00:00,0.0020052677
2063-01-04 00:00:00,0.0019962431
2063-01-05 00:00:00,0.0448207
2063-01-06 00:00:00,0.2282381
2063-01-07 00:00:00,0.51623666
2063-01-08 00:00:00,0.040787496
2063-01-09 00:00:00,0.0019516719
2063-01-10 00:00:00,0.06927537
2063-01-11 00:00:00,0.31512564
2063-01-12 00:00:00,0.02591255
2063-01-13 00:00:00,0.22131518
2063-01-14 00:00:00,0.01898737
2063-01-15 00:00:00,0.1541855
2063-01-16 00:00:00,0.013771611
2063-01-17 00:00:00,0.4704917
2063-01-18 00:00:00,0.12242766
2063-01-19 00:00:00,0.008536322
2063-01-20 00:00:00,0.0020888974
2063-01-21 00:00:00,0.0021516602
2063-01-22 00:00:00,0.0022122911
2063-01-23 00:00:00,0.0022681726
2063-01-24 00:00:00,0.0023179622
2063-01-25 00:00:00,0.002361075
2063-01-26 00:00:00,0.0023980604
2063-01-27 00:00:00,0.0024296446
2063-01-28 00:00:00,0.002456016
2063-01-29 00:00:00,0.04088884
2063-01-30 00:00:00,0.0054696375
2063-01-31 00:00:00,0.0025071227
2063-02-01 00:00:00,0.0025162583
2063-02-02 00:00:00,0.002522147
2063-02-03 00:00:00,0.002525367
2063-02-04 00:00:00,0.002526499
2063-02-05 00:00:00,0.0025260767
2063-02-06 00:00:00,0.23422489
2063-02-07 00:00:00,0.45410246
2063-02-08 00:00:00,0.036317974
2063-02-09 00:00:00,0.0025268565
2063-02-10 00:00:00,0.0025367157
2063-02-11 00:00:00,0.0025473118
2063-02-12 00:00:00,0.0025572
2063-02-13 00:00:00,0.0025659162
2063-02-14 00:00:00,0.0025730743
2063-02-15 00:00:00,0.0027352383
2063-02-16 00:00:00,0.026886242
2063-02-17 00:00:00,0.094049595
2063-02-18 00:00:00,0.009520995
2063-02-19 00:00:00,0.0025741318
2063-02-20 00:00:00,0.0025669218
2063-02-21 00:00:00,0.0048875464
2063-02-22 00:00:00,0.008568788
2063-02-23 00:00:00,0.0029918195
2063-02-24 00:00:00,0.0025302602
2063-02-25 00:00:00,0.0025197943
2063-02-26 00:00:00,0.0025078964
2063-02-27 00:00:00,0.0024949205
2063-02-28 00:00:00,0.002480908
2063-03-01 00:00:00,0.002465836
2063-03-02 00:00:00,0.0024490678
2063-03-03 00:00:00,0.0024310285
2063-03-04 00:00:00,0.0024122358
2063-03-05 00:00:00,0.04260701
2063-03-06 00:00:00,0.005488807
2063-03-07 00:00:00,0.0023569735
2063-03-08 00:00:00,0.002338739
2063-03-09 00:00:00,0.0023196726
2063-03-10 00:00:00,0.002300166
2063-03-11 00:00:00,0.0022800376
2063-03-12 00:00:00,0.0022596973
2063-03-13 00:00:00,0.0022390373
2063-03-14 00:00:00,0.0022182448
2063-03-15 00:00:00,0.0021975075
2063-03-16 00:00:00,0.0021762422
2063-03-17 00:00:00,0.0021543219
2063-03-18 00:00:00,0.0021319778
2063-03-19 00:00:00,0.0021099963
2063-03-20 00:00:00,0.0020887265
2063-03-21 00:00:00,0.0020684858
2063-03-22 00:00:00,0.002048329
2063-03-23 00:00:00,0.10509528
