time,rdis
2090-01-01 00:00:00,0.12244089
2090-01-02 00:00:00,0.12250639
2090-01-03 00:00:00,0.12251644
2090-01-04 00:00:00,0.12245697
2090-01-05 00:00:00,0.12231239
2090-01-06 00:00:00,0.12205678
2090-01-07 00:00:00,0.12170653
2090-01-08 00:00:00,0.12127731
2090-01-09 00:00:00,0.121650845
2090-01-10 00:00:00,0.12580839
2090-01-11 00:00:00,0.12031018
2090-01-12 00:00:00,0.118967205
2090-01-13 00:00:00,0.11827531
2090-01-14 00:00:00,0.91364413
2090-01-15 00:00:00,2.6554441
2090-01-16 00:00:00,1.6549715
2090-01-17 00:00:00,0.30491215
2090-01-18 00:00:00,0.18140721
2090-01-19 00:00:00,0.21020237
2090-01-20 00:00:00,0.23440415
2090-01-21 00:00:00,0.25393903
2090-01-22 00:00:00,0.26924917
2090-01-23 00:00:00,0.28091282
2090-01-24 00:00:00,0.28951046
2090-01-25 00:00:00,0.2955179
2090-01-26 00:00:00,0.29938766
2090-01-27 00:00:00,0.32374617
2090-01-28 00:00:00,0.4914991
2090-01-29 00:00:00,0.41716307
2090-01-30 00:00:00,0.7948493
2090-01-31 00:00:00,0.3618007
2090-02-01 00:00:00,0.3530061
2090-02-02 00:00:00,0.30853185
2090-02-03 00:00:00,0.30240437
2090-02-04 00:00:00,0.3333183
2090-02-05 00:00:00,0.3056023
2090-02-06 00:00:00,0.30817872
2090-02-07 00:00:00,0.29994538
2090-02-08 00:00:00,0.4277823
2090-02-09 00:00:00,0.34646818
2090-02-10 00:00:00,0.29669073
2090-02-11 00:00:00,0.28969994
2090-02-12 00:00:00,0.447717
2090-02-13 00:00:00,0.3228261
2090-02-14 00:00:00,0.28359756
2090-02-15 00:00:00,0.2782522
2090-02-16 00:00:00,0.77977806
2090-02-17 00:00:00,0.33610544
2090-02-18 00:00:00,0.26998833
2090-02-19 00:00:00,0.26811367
2090-02-20 00:00:00,0.32159415
2090-02-21 00:00:00,0.2713887
2090-02-22 00:00:00,0.26247528
2090-02-23 00:00:00,0.2603652
2090-02-24 00:00:00,0.37009123
2090-02-25 00:00:00,0.26987928
2090-02-26 00:00:00,0.2682906
2090-02-27 00:00:00,0.38967603
2090-02-28 00:00:00,0.26561967
2090-03-01 00:00:00,0.24581893
2090-03-02 00:00:00,0.24318543
2090-03-03 00:00:00,0.24039815
2090-03-04 00:00:00,0.48651978
2090-03-05 00:00:00,0.26596975
2090-03-06 00:00:00,0.23155881
2090-03-07 00:00:00,0.22843888
2090-03-08 00:00:00,0.22520816
2090-03-09 00:00:00,0.22195391
2090-03-10 00:00:00,0.21871185
2090-03-11 00:00:00,0.22554815
2090-03-12 00:00:00,0.21352986
2090-03-13 00:00:00,0.20901923
2090-03-14 00:00:00,0.20573637
2090-03-15 00:00:00,0.20242588
2090-03-16 00:00:00,0.19913627
2090-03-17 00:00:00,0.19587694
2090-03-18 00:00:00,0.19259536
2090-03-19 00:00:00,0.18930602
2090-03-20 00:00:00,0.18605977
2090-03-21 00:00:00,0.18286112
2090-03-22 00:00:00,0.17971516
2090-03-23 00:00:00,0.17661935
2090-03-24 00:00:00,0.17355923
2090-03-25 00:00:00,0.17046812
2090-03-26 00:00:00,0.16735959
2090-03-27 00:00:00,0.16426362
2090-03-28 00:00:00,0.16115043
2090-03-29 00:00:00,0.15805139
2090-03-30 00:00:00,0.15751003
2090-03-31 00:00:00,0.15227382
2090-04-01 00:00:00,0.14901155
2090-04-02 00:00:00,0.14617579
2090-04-03 00:00:00,0.14333835
2090-04-04 00:00:00,0.14056246
2090-04-05 00:00:00,0.1378684
2090-04-06 00:00:00,0.13528076
2090-04-07 00:00:00,0.13276573
2090-04-08 00:00:00,0.13032062
2090-04-09 00:00:00,0.75343174
2090-04-10 00:00:00,0.20498864
2090-04-11 00:00:00,0.1233659
2090-04-12 00:00:00,0.12118251
2090-04-13 00:00:00,0.119045995
2090-04-14 00:00:00,0.1414088
2090-04-15 00:00:00,0.118148394
2090-04-16 00:00:00,0.113207005
2090-04-17 00:00:00,0.11136699
2090-04-18 00:00:00,0.10953897
2090-04-19 00:00:00,0.10770066
2090-04-20 00:00:00,0.10583857
2090-04-21 00:00:00,0.12101306
2090-04-22 00:00:00,0.104188755
2090-04-23 00:00:00,0.10015506
2090-04-24 00:00:00,0.09829436
2090-04-25 00:00:00,0.096466534
2090-04-26 00:00:00,0.094668075
2090-04-27 00:00:00,0.09286499
2090-04-28 00:00:00,0.091024615
2090-04-29 00:00:00,0.08918626
2090-04-30 00:00:00,0.08738633
2090-05-01 00:00:00,0.08561828
2090-05-02 00:00:00,0.13044752
2090-05-03 00:00:00,0.087978885
2090-05-04 00:00:00,0.080432765
2090-05-05 00:00:00,0.59153175
2090-05-06 00:00:00,0.14234705
2090-05-07 00:00:00,0.07595672
2090-05-08 00:00:00,0.07465614
2090-05-09 00:00:00,0.07339793
2090-05-10 00:00:00,0.07216066
2090-05-11 00:00:00,0.070899464
2090-05-12 00:00:00,0.06960472
2090-05-13 00:00:00,0.06830344
2090-05-14 00:00:00,0.09253862
2090-05-15 00:00:00,0.068920285
2090-05-16 00:00:00,0.7230668
