time,rdis
2043-01-01 00:00:00,1.5124776
2043-01-02 00:00:00,1.3233696
2043-01-03 00:00:00,1.3273265
2043-01-04 00:00:00,1.3294721
2043-01-05 00:00:00,1.329493
2043-01-06 00:00:00,1.3277036
2043-01-07 00:00:00,1.7436197
2043-01-08 00:00:00,1.6430995
2043-01-09 00:00:00,1.3315191
2043-01-10 00:00:00,2.3584821
2043-01-11 00:00:00,2.1372726
2043-01-12 00:00:00,1.7404035
2043-01-13 00:00:00,1.6867588
2043-01-14 00:00:00,1.3488188
2043-01-15 00:00:00,1.3276823
2043-01-16 00:00:00,2.4384418
2043-01-17 00:00:00,2.6687655
2043-01-18 00:00:00,1.7606584
2043-01-19 00:00:00,1.5051261
2043-01-20 00:00:00,1.6945506
2043-01-21 00:00:00,1.8162795
2043-01-22 00:00:00,2.0094986
2043-01-23 00:00:00,2.2678833
2043-01-24 00:00:00,1.9099746
2043-01-25 00:00:00,1.6085855
2043-01-26 00:00:00,1.7458884
2043-01-27 00:00:00,1.7185131
2043-01-28 00:00:00,1.6361119
2043-01-29 00:00:00,1.6431826
2043-01-30 00:00:00,1.8964149
2043-01-31 00:00:00,2.391539
2043-02-01 00:00:00,2.0922015
2043-02-02 00:00:00,1.6687157
2043-02-03 00:00:00,1.7184874
2043-02-04 00:00:00,1.8559247
2043-02-05 00:00:00,1.7630557
2043-02-06 00:00:00,1.714942
2043-02-07 00:00:00,1.715232
2043-02-08 00:00:00,1.9969033
2043-02-09 00:00:00,2.1731505
2043-02-10 00:00:00,1.9173596
2043-02-11 00:00:00,1.6450889
2043-02-12 00:00:00,1.6521676
2043-02-13 00:00:00,1.6105556
2043-02-14 00:00:00,1.5124851
2043-02-15 00:00:00,1.500447
2043-02-16 00:00:00,1.4869803
2043-02-17 00:00:00,1.4710943
2043-02-18 00:00:00,1.45295
2043-02-19 00:00:00,1.4328014
2043-02-20 00:00:00,1.410918
2043-02-21 00:00:00,1.387584
2043-02-22 00:00:00,1.3630751
2043-02-23 00:00:00,1.3376477
2043-02-24 00:00:00,1.3115485
2043-02-25 00:00:00,1.2850108
2043-02-26 00:00:00,1.2581689
2043-02-27 00:00:00,1.2311699
2043-02-28 00:00:00,1.2270672
2043-03-01 00:00:00,1.2139488
2043-03-02 00:00:00,1.1639447
2043-03-03 00:00:00,1.1284835
2043-03-04 00:00:00,1.1110623
2043-03-05 00:00:00,1.0813442
2043-03-06 00:00:00,1.0479916
2043-03-07 00:00:00,1.0233397
2043-03-08 00:00:00,0.9992702
2043-03-09 00:00:00,0.975717
2043-03-10 00:00:00,1.0814894
2043-03-11 00:00:00,1.1402076
2043-03-12 00:00:00,1.1311771
2043-03-13 00:00:00,1.0029655
2043-03-14 00:00:00,1.1274925
2043-03-15 00:00:00,1.1917633
2043-03-16 00:00:00,0.95840234
2043-03-17 00:00:00,0.8331974
2043-03-18 00:00:00,0.80258614
2043-03-19 00:00:00,0.78899467
2043-03-20 00:00:00,0.77611816
2043-03-21 00:00:00,1.0839119
2043-03-22 00:00:00,1.0081095
2043-03-23 00:00:00,0.74269277
2043-03-24 00:00:00,0.7306897
2043-03-25 00:00:00,0.7211213
2043-03-26 00:00:00,0.71183056
2043-03-27 00:00:00,0.70269597
2043-03-28 00:00:00,0.6936227
2043-03-29 00:00:00,0.68453765
2043-03-30 00:00:00,0.6754174
2043-03-31 00:00:00,0.68819696
2043-04-01 00:00:00,0.6776701
2043-04-02 00:00:00,0.97780514
2043-04-03 00:00:00,0.9384738
2043-04-04 00:00:00,0.66909206
2043-04-05 00:00:00,0.6195197
2043-04-06 00:00:00,0.6097597
2043-04-07 00:00:00,0.6001652
2043-04-08 00:00:00,0.5902998
2043-04-09 00:00:00,0.58014095
2043-04-10 00:00:00,0.5697487
2043-04-11 00:00:00,0.5591779
2043-04-12 00:00:00,0.62103105
2043-04-13 00:00:00,0.60261256
2043-04-14 00:00:00,0.6123954
2043-04-15 00:00:00,0.58696306
2043-04-16 00:00:00,0.5091041
2043-04-17 00:00:00,0.4991403
2043-04-18 00:00:00,0.6643417
2043-04-19 00:00:00,1.1202675
2043-04-20 00:00:00,0.94271827
2043-04-21 00:00:00,0.54285294
2043-04-22 00:00:00,0.46614236
2043-04-23 00:00:00,0.44904476
