time,rdis
2045-01-01 00:00:00,0.71546
2045-01-02 00:00:00,0.58563
2045-01-03 00:00:00,0.55266
2045-01-04 00:00:00,0.53549
2045-01-05 00:00:00,0.52544
2045-01-06 00:00:00,0.51199
2045-01-07 00:00:00,0.49828
2045-01-08 00:00:00,0.49148
2045-01-09 00:00:00,0.47946
2045-01-10 00:00:00,0.62782
2045-01-11 00:00:00,0.5491
2045-01-12 00:00:00,0.87597
2045-01-13 00:00:00,1.0625
2045-01-14 00:00:00,0.86917
2045-01-15 00:00:00,0.97069
2045-01-16 00:00:00,0.78425
2045-01-17 00:00:00,0.78391
2045-01-18 00:00:00,0.65007
2045-01-19 00:00:00,0.59512
2045-01-20 00:00:00,0.58295
2045-01-21 00:00:00,0.56829
2045-01-22 00:00:00,0.55317
2045-01-23 00:00:00,0.59293
2045-01-24 00:00:00,0.56444
2045-01-25 00:00:00,0.5993
2045-01-26 00:00:00,0.56477
2045-01-27 00:00:00,0.54512
2045-01-28 00:00:00,0.52939
2045-01-29 00:00:00,0.51466
2045-01-30 00:00:00,0.51296
2045-01-31 00:00:00,0.50091
2045-02-01 00:00:00,0.48731
2045-02-02 00:00:00,0.47378
2045-02-03 00:00:00,0.47658
2045-02-04 00:00:00,0.46823
2045-02-05 00:00:00,0.45566
2045-02-06 00:00:00,0.44358
2045-02-07 00:00:00,0.44054
2045-02-08 00:00:00,0.43783
2045-02-09 00:00:00,0.45127
2045-02-10 00:00:00,0.46421
2045-02-11 00:00:00,0.45628
2045-02-12 00:00:00,0.57459
2045-02-13 00:00:00,0.49247
2045-02-14 00:00:00,0.52631
2045-02-15 00:00:00,0.47676
2045-02-16 00:00:00,0.56279
2045-02-17 00:00:00,0.48274
2045-02-18 00:00:00,0.45834
2045-02-19 00:00:00,0.85419
2045-02-20 00:00:00,0.9946
2045-02-21 00:00:00,0.74965
2045-02-22 00:00:00,0.55683
2045-02-23 00:00:00,0.5504
2045-02-24 00:00:00,0.76803
2045-02-25 00:00:00,0.63284
2045-02-26 00:00:00,0.53056
2045-02-27 00:00:00,0.50018
2045-02-28 00:00:00,0.50022
2045-03-01 00:00:00,0.4888
2045-03-02 00:00:00,0.5783
2045-03-03 00:00:00,0.51345
2045-03-04 00:00:00,0.48514
2045-03-05 00:00:00,0.46848
2045-03-06 00:00:00,0.45372
2045-03-07 00:00:00,0.43963
2045-03-08 00:00:00,0.42681
2045-03-09 00:00:00,0.41388
2045-03-10 00:00:00,0.40097
2045-03-11 00:00:00,0.38833
2045-03-12 00:00:00,0.37595
2045-03-13 00:00:00,0.36424
