time,rdis
2045-01-01 00:00:00,0.25358796
2045-01-02 00:00:00,0.24919935
2045-01-03 00:00:00,1.6523695
2045-01-04 00:00:00,0.5197078
2045-01-05 00:00:00,0.252784
2045-01-06 00:00:00,0.24088219
2045-01-07 00:00:00,0.24194367
2045-01-08 00:00:00,0.4498649
2045-01-09 00:00:00,0.2704808
2045-01-10 00:00:00,0.24592625
2045-01-11 00:00:00,0.33235884
2045-01-12 00:00:00,1.3032995
2045-01-13 00:00:00,0.39780295
2045-01-14 00:00:00,1.2944281
2045-01-15 00:00:00,0.4016515
2045-01-16 00:00:00,0.28676286
2045-01-17 00:00:00,0.30353117
2045-01-18 00:00:00,0.31805405
2045-01-19 00:00:00,0.32982543
2045-01-20 00:00:00,0.33889225
2045-01-21 00:00:00,0.3454763
2045-01-22 00:00:00,0.34989074
2045-01-23 00:00:00,0.35244593
2045-01-24 00:00:00,0.35342973
2045-01-25 00:00:00,1.2301663
2045-01-26 00:00:00,4.067735
2045-01-27 00:00:00,0.86486137
2045-01-28 00:00:00,0.46706152
2045-01-29 00:00:00,0.5336894
2045-01-30 00:00:00,0.5860398
2045-01-31 00:00:00,0.6242917
2045-02-01 00:00:00,0.65027493
2045-02-02 00:00:00,0.77199036
2045-02-03 00:00:00,0.68720746
2045-02-04 00:00:00,0.67580885
2045-02-05 00:00:00,0.7591063
2045-02-06 00:00:00,0.7508594
2045-02-07 00:00:00,0.6660506
2045-02-08 00:00:00,0.64567566
2045-02-09 00:00:00,0.7280796
2045-02-10 00:00:00,0.6671492
2045-02-11 00:00:00,0.6103791
2045-02-12 00:00:00,0.59183294
2045-02-13 00:00:00,0.5775817
2045-02-14 00:00:00,0.56328094
2045-02-15 00:00:00,0.54901
2045-02-16 00:00:00,0.53485656
2045-02-17 00:00:00,0.52089053
2045-02-18 00:00:00,0.50712746
2045-02-19 00:00:00,0.49363577
2045-02-20 00:00:00,0.48050824
2045-02-21 00:00:00,0.4677556
2045-02-22 00:00:00,0.45530945
2045-02-23 00:00:00,0.4431727
2045-02-24 00:00:00,0.43135262
2045-02-25 00:00:00,0.41985476
2045-02-26 00:00:00,0.4087271
2045-02-27 00:00:00,0.3979946
2045-02-28 00:00:00,0.38762748
2045-03-01 00:00:00,0.37757042
2045-03-02 00:00:00,0.36775905
2045-03-03 00:00:00,0.3581579
2045-03-04 00:00:00,0.34881482
2045-03-05 00:00:00,0.3397942
2045-03-06 00:00:00,0.38995016
2045-03-07 00:00:00,0.3301973
2045-03-08 00:00:00,0.4337977
2045-03-09 00:00:00,0.32205668
2045-03-10 00:00:00,0.29969355
2045-03-11 00:00:00,0.2925718
2045-03-12 00:00:00,0.34391916
2045-03-13 00:00:00,0.2863406
2045-03-14 00:00:00,0.27259162
2045-03-15 00:00:00,0.2664339
2045-03-16 00:00:00,0.2605157
2045-03-17 00:00:00,0.2547529
2045-03-18 00:00:00,0.249081
2045-03-19 00:00:00,0.24353096
2045-03-20 00:00:00,0.23812677
2045-03-21 00:00:00,0.23284452
2045-03-22 00:00:00,0.22768797
2045-03-23 00:00:00,0.22269031
2045-03-24 00:00:00,0.21787052
2045-03-25 00:00:00,0.21323767
2045-03-26 00:00:00,0.20875895
2045-03-27 00:00:00,0.24816094
2045-03-28 00:00:00,0.20567912
2045-03-29 00:00:00,0.19604702
2045-03-30 00:00:00,0.25306898
2045-03-31 00:00:00,0.47792843
2045-04-01 00:00:00,0.22036232
2045-04-02 00:00:00,0.18125445
2045-04-03 00:00:00,0.25334623
2045-04-04 00:00:00,0.18395346
2045-04-05 00:00:00,0.1710989
2045-04-06 00:00:00,0.16780609
2045-04-07 00:00:00,0.17858605
2045-04-08 00:00:00,0.21645944
2045-04-09 00:00:00,0.16480915
2045-04-10 00:00:00,0.15550771
2045-04-11 00:00:00,0.15187527
2045-04-12 00:00:00,0.14874735
2045-04-13 00:00:00,0.14573409
2045-04-14 00:00:00,0.14273901
2045-04-15 00:00:00,0.13981888
2045-04-16 00:00:00,0.13691518
2045-04-17 00:00:00,0.13398306
2045-04-18 00:00:00,0.13106425
2045-04-19 00:00:00,0.1282066
2045-04-20 00:00:00,0.12545903
2045-04-21 00:00:00,0.12282753
2045-04-22 00:00:00,0.12028615
2045-04-23 00:00:00,0.117778316
2045-04-24 00:00:00,0.115308724
2045-04-25 00:00:00,0.1662856
2045-04-26 00:00:00,0.47592634
2045-04-27 00:00:00,0.15396114
2045-04-28 00:00:00,0.10659228
2045-04-29 00:00:00,0.10460895
2045-04-30 00:00:00,0.10267289
2045-05-01 00:00:00,0.1007905
2045-05-02 00:00:00,0.098943345
2045-05-03 00:00:00,0.09708874
2045-05-04 00:00:00,0.09523362
2045-05-05 00:00:00,0.09339491
2045-05-06 00:00:00,0.091586664
2045-05-07 00:00:00,0.09550384
2045-05-08 00:00:00,0.09370641
2045-05-09 00:00:00,0.08690841
2045-05-10 00:00:00,0.08464715
2045-05-11 00:00:00,0.08305251
2045-05-12 00:00:00,0.081465445
2045-05-13 00:00:00,0.079881065
2045-05-14 00:00:00,0.07830483
2045-05-15 00:00:00,0.07678977
2045-05-16 00:00:00,0.07533175
2045-05-17 00:00:00,0.07390526
2045-05-18 00:00:00,0.07248565
2045-05-19 00:00:00,0.07104343
2045-05-20 00:00:00,0.1092276
2045-05-21 00:00:00,0.073170856
2045-05-22 00:00:00,0.06681173
2045-05-23 00:00:00,0.06545969
2045-05-24 00:00:00,0.06411906
2045-05-25 00:00:00,0.06278901
2045-05-26 00:00:00,0.061465517
2045-05-27 00:00:00,0.06015048
2045-05-28 00:00:00,0.05886294
2045-05-29 00:00:00,0.06489072
2045-05-30 00:00:00,0.3060531
2045-05-31 00:00:00,0.08676927
2045-06-01 00:00:00,0.054292444
2045-06-02 00:00:00,0.053298127
2045-06-03 00:00:00,0.096891925
2045-06-04 00:00:00,0.057061747
2045-06-05 00:00:00,0.08692388
2045-06-06 00:00:00,0.060435627
2045-06-07 00:00:00,0.24888088
