time,rdis
2082-01-01,0.079613
2082-01-02,0.077776
2082-01-03,0.075982
2082-01-04,0.074229
2082-01-05,0.072513
2082-01-06,0.070828
2082-01-07,0.070753
2082-01-08,0.070689
2082-01-09,0.069683
2082-01-10,0.068244
2082-01-11,0.0667
2082-01-12,0.065161
2082-01-13,0.063652
2082-01-14,0.062176
2082-01-15,0.060736
2082-01-16,0.059471
2082-01-17,0.058153
2082-01-18,0.062537
2082-01-19,2.5142
2082-01-20,1.0377
2082-01-21,0.38118
2082-01-22,0.2184
2082-01-23,0.18611
2082-01-24,0.18133
2082-01-25,0.1783
2082-01-26,0.17463
2082-01-27,0.17078
2082-01-28,0.16728
2082-01-29,0.16562
2082-01-30,0.16277
2082-01-31,0.15926
2082-02-01,0.15563
2082-02-02,0.15204
2082-02-03,0.14852
2082-02-04,0.14508
2082-02-05,0.14171
2082-02-06,0.13843
2082-02-07,0.13522
2082-02-08,0.13209
2082-02-09,0.12903
2082-02-10,0.12602
2082-02-11,0.44009
2082-02-12,0.22853
2082-02-13,0.14919
2082-02-14,0.13047
2082-02-15,0.12496
2082-02-16,0.12173
2082-02-17,0.14971
2082-02-18,0.15983
2082-02-19,0.15949
2082-02-20,0.15616
2082-02-21,0.15212
2082-02-22,0.14841
2082-02-23,0.14491
2082-02-24,0.14152
2082-02-25,0.13821
2082-02-26,0.13498
2082-02-27,0.13182
2082-02-28,0.12873
2082-03-01,0.12571
2082-03-02,0.12277
2082-03-03,0.11991
2082-03-04,0.11712
2082-03-05,1.5254
2082-03-06,0.9926
2082-03-07,0.38314
2082-03-08,0.20814
2082-03-09,0.17035
2082-03-10,0.16084
2082-03-11,0.15564
2082-03-12,0.15077
2082-03-13,0.14616
2082-03-14,0.1418
2082-03-15,0.13708
2082-03-16,0.13287
2082-03-17,0.12944
2082-03-18,0.12633
2082-03-19,0.12335
2082-03-20,0.12044
2082-03-21,0.11768
2082-03-22,0.11494
2082-03-23,0.11231
2082-03-24,0.10969
2082-03-25,0.10711
2082-03-26,0.10457
2082-03-27,0.10209
2082-03-28,0.099661
2082-03-29,0.097347
2082-03-30,0.095061
2082-03-31,0.092817
2082-04-01,0.091048
2082-04-02,0.089062
2082-04-03,0.087029
2082-04-04,0.085235
2082-04-05,0.19209
2082-04-06,0.12135
2082-04-07,0.091161
2082-04-08,0.082849
2082-04-09,0.07981
2082-04-10,0.077758
2082-04-11,0.075884
2082-04-12,0.07407
2082-04-13,0.072303
2082-04-14,0.070572
2082-04-15,0.068876
2082-04-16,0.067211
2082-04-17,0.065588
2082-04-18,0.06399
2082-04-19,0.062496
2082-04-20,0.060996
2082-04-21,0.059525
2082-04-22,0.058079
2082-04-23,0.056654
2082-04-24,0.055248
2082-04-25,0.053866
2082-04-26,0.052543
2082-04-27,0.051308
2082-04-28,0.050122
2082-04-29,0.048969
2082-04-30,0.047842
2082-05-01,0.046742
2082-05-02,0.12679
2082-05-03,13.295
2082-05-04,4.7777
2082-05-05,1.1668
2082-05-06,0.31019
2082-05-07,0.16616
2082-05-08,0.14422
2082-05-09,0.13775
2082-05-10,0.13379
2082-05-11,0.13045
2082-05-12,0.1273
2082-05-13,0.12424
2082-05-14,0.12126
2082-05-15,0.11834
2082-05-16,0.11549
2082-05-17,0.11272
2082-05-18,0.11
2082-05-19,0.10733
2082-05-20,0.10472
2082-05-21,0.10215
2082-05-22,0.099674
2082-05-23,0.097343
2082-05-24,0.095095
2082-05-25,0.092907
2082-05-26,0.090769
2082-05-27,0.088682
2082-05-28,0.086642
2082-05-29,0.084649
2082-05-30,0.082702
2082-05-31,0.0808
2082-06-01,0.078942
2082-06-02,0.077126
2082-06-03,0.075352
2082-06-04,0.073619
2082-06-05,0.071926
2082-06-06,0.070272
2082-06-07,0.068655
2082-06-08,0.067076
2082-06-09,0.065534
2082-06-10,0.064026
2082-06-11,0.062554
2082-06-12,0.061115
2082-06-13,0.059709
2082-06-14,0.058336
2082-06-15,0.056994
2082-06-16,0.055683
2082-06-17,0.054402
2082-06-18,0.053151
2082-06-19,0.051929
2082-06-20,0.050735
2082-06-21,0.049568
2082-06-22,0.048428
2082-06-23,0.047314
2082-06-24,0.046225
2082-06-25,0.045162
2082-06-26,0.044124
2082-06-27,0.043109
2082-06-28,0.042117
2082-06-29,0.041149
2082-06-30,0.040202
2082-07-01,0.039278
2082-07-02,0.038374
2082-07-03,0.037492
2082-07-04,0.036629
2082-07-05,0.035787
2082-07-06,0.034964
2082-07-07,0.03416
2082-07-08,0.033374
2082-07-09,0.032606
2082-07-10,0.031856
2082-07-11,0.031124
2082-07-12,0.030408
2082-07-13,0.029708
2082-07-14,0.029025
2082-07-15,0.028358
2082-07-16,0.027705
2082-07-17,0.027068
2082-07-18,0.026445
2082-07-19,0.025837
2082-07-20,0.025243
2082-07-21,0.024662
2082-07-22,0.024095
2082-07-23,0.023541
2082-07-24,0.022999
2082-07-25,0.02247
2082-07-26,0.021954
2082-07-27,0.021449
2082-07-28,0.020955
2082-07-29,0.020473
2082-07-30,0.020002
2082-07-31,0.019542
2082-08-01,0.019093
2082-08-02,0.018654
2082-08-03,0.018225
2082-08-04,0.017806
2082-08-05,0.017396
2082-08-06,0.016996
2082-08-07,0.016605
2082-08-08,0.016223
2082-08-09,0.01585
2082-08-10,0.015485
2082-08-11,0.015129
2082-08-12,0.014781
2082-08-13,0.014441
2082-08-14,0.014109
2082-08-15,0.013785
2082-08-16,0.013468
2082-08-17,0.013158
2082-08-18,0.012855
2082-08-19,0.01256
2082-08-20,0.012271
2082-08-21,0.011989
2082-08-22,0.011713
2082-08-23,0.011443
2082-08-24,0.01118
2082-08-25,0.010923
2082-08-26,0.010672
2082-08-27,0.010426
2082-08-28,0.010186
2082-08-29,0.009952
2082-08-30,0.009723
2082-08-31,0.0094994
2082-09-01,0.0092811
2082-09-02,0.0090678
2082-09-03,0.0088591
2082-09-04,0.0086553
2082-09-05,0.0084562
2082-09-06,0.0082618
2082-09-07,0.0080718
2082-09-08,0.0078862
2082-09-09,0.0077046
2082-09-10,0.0075274
2082-09-11,0.0073545
2082-09-12,0.0071854
2082-09-13,0.0070201
2082-09-14,0.0068586
2082-09-15,0.0067008
2082-09-16,0.0065466
2082-09-17,0.006396
2082-09-18,0.0062491
2082-09-19,0.0061053
2082-09-20,0.005965
2082-09-21,0.0058277
2082-09-22,0.0056935
2082-09-23,0.0055627
2082-09-24,0.0054347
2082-09-25,1.3107
2082-09-26,0.59372
2082-09-27,0.1554
2082-09-28,0.034407
2082-09-29,16.471
2082-09-30,7.5929
2082-10-01,1.9992
2082-10-02,0.43553
2082-10-03,0.11111
2082-10-04,0.053237
2082-10-05,0.043211
2082-10-06,0.040868
2082-10-07,0.039681
2082-10-08,0.038677
2082-10-09,0.037716
