time,rdis
2053-01-01 00:00:00,0.0017892
2053-01-02 00:00:00,0.001748
2053-01-03 00:00:00,0.0017078
2053-01-04 00:00:00,0.0016685
2053-01-05 00:00:00,0.0016301
2053-01-06 00:00:00,0.0015926
2053-01-07 00:00:00,0.001556
2053-01-08 00:00:00,0.0015203
2053-01-09 00:00:00,0.0014853
2053-01-10 00:00:00,0.0014512
2053-01-11 00:00:00,0.0014177
2053-01-12 00:00:00,0.0013851
2053-01-13 00:00:00,0.0013533
2053-01-14 00:00:00,0.42955
2053-01-15 00:00:00,0.25753
2053-01-16 00:00:00,0.055974
2053-01-17 00:00:00,0.015001
2053-01-18 00:00:00,0.0091221
2053-01-19 00:00:00,0.0082244
2053-01-20 00:00:00,0.0079312
2053-01-21 00:00:00,0.007712
2053-01-22 00:00:00,0.0075035
2053-01-23 00:00:00,0.0072966
2053-01-24 00:00:00,0.0071021
2053-01-25 00:00:00,0.0069012
2053-01-26 00:00:00,0.0067004
2053-01-27 00:00:00,0.0064915
2053-01-28 00:00:00,0.006278
2053-01-29 00:00:00,0.0071932
2053-01-30 00:00:00,0.030367
2053-01-31 00:00:00,2.7231
2053-02-01 00:00:00,1.8843
2053-02-02 00:00:00,0.74066
2053-02-03 00:00:00,0.35492
2053-02-04 00:00:00,0.24513
2053-02-05 00:00:00,0.21587
2053-02-06 00:00:00,0.19956
2053-02-07 00:00:00,0.1855
2053-02-08 00:00:00,0.17298
2053-02-09 00:00:00,0.16117
2053-02-10 00:00:00,0.15201
2053-02-11 00:00:00,0.14377
2053-02-12 00:00:00,0.13571
2053-02-13 00:00:00,0.12746
2053-02-14 00:00:00,0.11958
2053-02-15 00:00:00,0.11235
2053-02-16 00:00:00,0.10519
2053-02-17 00:00:00,0.097672
2053-02-18 00:00:00,0.088666
2053-02-19 00:00:00,0.085284
2053-02-20 00:00:00,0.083038
2053-02-21 00:00:00,2.1851
2053-02-22 00:00:00,0.63528
2053-02-23 00:00:00,0.44384
2053-02-24 00:00:00,0.32088
2053-02-25 00:00:00,0.80929
2053-02-26 00:00:00,1.8093
2053-02-27 00:00:00,0.90524
2053-02-28 00:00:00,0.58191
2053-03-01 00:00:00,0.49303
2053-03-02 00:00:00,0.45392
