time,rdis
2040-01-01 00:00:00,0.0364299
2040-01-02 00:00:00,0.025189256
2040-01-03 00:00:00,0.0256881
2040-01-04 00:00:00,0.15346423
2040-01-05 00:00:00,0.12517133
2040-01-06 00:00:00,0.033902552
2040-01-07 00:00:00,0.027444193
2040-01-08 00:00:00,0.027828986
2040-01-09 00:00:00,0.028255856
2040-01-10 00:00:00,0.02847549
2040-01-11 00:00:00,0.041434787
2040-01-12 00:00:00,0.3551689
2040-01-13 00:00:00,0.117987856
2040-01-14 00:00:00,0.034328282
2040-01-15 00:00:00,0.061503474
2040-01-16 00:00:00,0.21830729
2040-01-17 00:00:00,0.044658437
2040-01-18 00:00:00,0.5357581
2040-01-19 00:00:00,0.7634917
2040-01-20 00:00:00,0.50696117
2040-01-21 00:00:00,0.7247678
2040-01-22 00:00:00,0.6941903
2040-01-23 00:00:00,0.40928146
2040-01-24 00:00:00,0.07834046
2040-01-25 00:00:00,0.05617406
2040-01-26 00:00:00,0.061956562
2040-01-27 00:00:00,0.70175797
2040-01-28 00:00:00,0.13146761
2040-01-29 00:00:00,0.078226514
2040-01-30 00:00:00,0.082299896
2040-01-31 00:00:00,0.08653919
2040-02-01 00:00:00,0.090139054
2040-02-02 00:00:00,0.09312186
2040-02-03 00:00:00,0.095528685
2040-02-04 00:00:00,0.09740926
2040-02-05 00:00:00,0.098827824
2040-02-06 00:00:00,0.09984503
2040-02-07 00:00:00,0.10051987
2040-02-08 00:00:00,0.10090979
2040-02-09 00:00:00,0.1010558
2040-02-10 00:00:00,0.100991495
2040-02-11 00:00:00,0.21882437
2040-02-12 00:00:00,0.17477988
2040-02-13 00:00:00,0.10502978
2040-02-14 00:00:00,0.09946925
2040-02-15 00:00:00,0.09889569
2040-02-16 00:00:00,0.21393652
2040-02-17 00:00:00,0.10652541
2040-02-18 00:00:00,0.22115743
2040-02-19 00:00:00,0.10566923
2040-02-20 00:00:00,0.13935548
2040-02-21 00:00:00,0.097822115
2040-02-22 00:00:00,0.09359239
2040-02-23 00:00:00,0.092789754
2040-02-24 00:00:00,0.20722336
2040-02-25 00:00:00,0.10008061
2040-02-26 00:00:00,0.090290256
2040-02-27 00:00:00,0.089393996
2040-02-28 00:00:00,0.08846526
2040-02-29 00:00:00,0.09768978
2040-03-01 00:00:00,0.25996318
2040-03-02 00:00:00,0.25586343
2040-03-03 00:00:00,0.09677848
2040-03-04 00:00:00,0.089286216
2040-03-05 00:00:00,0.5825807
2040-03-06 00:00:00,0.12070305
2040-03-07 00:00:00,0.08189501
2040-03-08 00:00:00,0.08024236
2040-03-09 00:00:00,0.20767787
2040-03-10 00:00:00,0.08856654
2040-03-11 00:00:00,0.14407976
2040-03-12 00:00:00,0.08223859
2040-03-13 00:00:00,0.07635681
2040-03-14 00:00:00,1.8818524
2040-03-15 00:00:00,0.2183989
2040-03-16 00:00:00,0.07676125
2040-03-17 00:00:00,0.07851344
2040-03-18 00:00:00,0.08023538
2040-03-19 00:00:00,0.08170888
2040-03-20 00:00:00,0.08285148
2040-03-21 00:00:00,0.083625115
2040-03-22 00:00:00,0.08409676
2040-03-23 00:00:00,0.08431849
2040-03-24 00:00:00,0.08431716
2040-03-25 00:00:00,0.08410692
2040-03-26 00:00:00,0.083703995
2040-03-27 00:00:00,0.08314382
2040-03-28 00:00:00,0.08246468
2040-03-29 00:00:00,2.3798902
2040-03-30 00:00:00,0.26488772
2040-03-31 00:00:00,0.101775855
2040-04-01 00:00:00,0.16686614
2040-04-02 00:00:00,0.11650519
2040-04-03 00:00:00,0.09692208
2040-04-04 00:00:00,0.09827179
2040-04-05 00:00:00,0.10045629
2040-04-06 00:00:00,0.10205765
2040-04-07 00:00:00,0.10312581
2040-04-08 00:00:00,0.10375654
2040-04-09 00:00:00,0.10404713
2040-04-10 00:00:00,0.5960245
2040-04-11 00:00:00,0.1500374
2040-04-12 00:00:00,0.10431547
2040-04-13 00:00:00,0.103422716
2040-04-14 00:00:00,0.10299893
2040-04-15 00:00:00,0.1024464
2040-04-16 00:00:00,0.1017478
2040-04-17 00:00:00,0.10091333
2040-04-18 00:00:00,0.09995545
2040-04-19 00:00:00,0.098890215
2040-04-20 00:00:00,0.09775735
2040-04-21 00:00:00,0.09654299
2040-04-22 00:00:00,0.17769817
2040-04-23 00:00:00,0.10035718
2040-04-24 00:00:00,0.09270647
2040-04-25 00:00:00,0.091432475
2040-04-26 00:00:00,0.09011544
2040-04-27 00:00:00,0.0887822
2040-04-28 00:00:00,0.08743638
2040-04-29 00:00:00,0.10271556
2040-04-30 00:00:00,0.0860134
2040-05-01 00:00:00,0.083389275
2040-05-02 00:00:00,0.082087055
2040-05-03 00:00:00,0.08080681
2040-05-04 00:00:00,0.07958266
2040-05-05 00:00:00,0.07841111
2040-05-06 00:00:00,0.07725457
2040-05-07 00:00:00,0.07611403
2040-05-08 00:00:00,0.07497947
2040-05-09 00:00:00,0.07387566
2040-05-10 00:00:00,0.072804675
2040-05-11 00:00:00,0.071762644
2040-05-12 00:00:00,0.070735626
2040-05-13 00:00:00,0.06973084
2040-05-14 00:00:00,0.06874554
2040-05-15 00:00:00,0.06777568
2040-05-16 00:00:00,0.06681921
2040-05-17 00:00:00,0.06589165
2040-05-18 00:00:00,0.06498406
2040-05-19 00:00:00,0.06408605
2040-05-20 00:00:00,0.06319012
2040-05-21 00:00:00,0.062312003
2040-05-22 00:00:00,0.061439198
2040-05-23 00:00:00,0.06055841
2040-05-24 00:00:00,0.46291956
2040-05-25 00:00:00,0.09026523
2040-05-26 00:00:00,0.058080055
2040-05-27 00:00:00,0.14141047
2040-05-28 00:00:00,0.33004075
2040-05-29 00:00:00,0.07661603
2040-05-30 00:00:00,0.055206794
2040-05-31 00:00:00,0.05453111
2040-06-01 00:00:00,0.0538455
