time,rdis
2068-01-01 00:00:00,0.89939344
2068-01-02 00:00:00,0.28983903
2068-01-03 00:00:00,0.3395203
2068-01-04 00:00:00,0.7001427
2068-01-05 00:00:00,0.8845047
2068-01-06 00:00:00,0.5426609
2068-01-07 00:00:00,0.30284384
2068-01-08 00:00:00,0.5001172
2068-01-09 00:00:00,0.5167121
2068-01-10 00:00:00,0.4729072
2068-01-11 00:00:00,0.96375537
2068-01-12 00:00:00,0.7986769
2068-01-13 00:00:00,0.4291702
2068-01-14 00:00:00,0.38251936
2068-01-15 00:00:00,0.41181853
2068-01-16 00:00:00,0.5275113
2068-01-17 00:00:00,0.5541737
2068-01-18 00:00:00,0.4566125
2068-01-19 00:00:00,0.40948755
2068-01-20 00:00:00,0.41743454
2068-01-21 00:00:00,0.42489547
2068-01-22 00:00:00,0.48115882
2068-01-23 00:00:00,0.47806913
2068-01-24 00:00:00,0.44177103
2068-01-25 00:00:00,0.4946343
2068-01-26 00:00:00,1.0996295
2068-01-27 00:00:00,1.5499952
2068-01-28 00:00:00,0.9519815
2068-01-29 00:00:00,0.5018879
2068-01-30 00:00:00,0.898797
2068-01-31 00:00:00,1.0613672
2068-02-01 00:00:00,0.7220831
2068-02-02 00:00:00,1.0066972
2068-02-03 00:00:00,0.9399696
2068-02-04 00:00:00,0.61759126
2068-02-05 00:00:00,0.8303124
2068-02-06 00:00:00,1.2062076
2068-02-07 00:00:00,1.1309533
2068-02-08 00:00:00,1.1432495
2068-02-09 00:00:00,1.0792136
2068-02-10 00:00:00,1.0743216
2068-02-11 00:00:00,0.9457663
2068-02-12 00:00:00,0.7919303
2068-02-13 00:00:00,0.8385748
2068-02-14 00:00:00,0.83988154
2068-02-15 00:00:00,0.8551053
2068-02-16 00:00:00,0.8401861
2068-02-17 00:00:00,0.8543012
2068-02-18 00:00:00,0.8652892
2068-02-19 00:00:00,0.87307435
2068-02-20 00:00:00,0.87791824
2068-02-21 00:00:00,0.8800917
2068-02-22 00:00:00,0.8798474
2068-02-23 00:00:00,0.87745726
2068-02-24 00:00:00,0.87317663
2068-02-25 00:00:00,1.2613385
2068-02-26 00:00:00,1.5844245
2068-02-27 00:00:00,1.2748352
2068-02-28 00:00:00,0.9993109
2068-02-29 00:00:00,1.1447512
2068-03-01 00:00:00,1.489913
2068-03-02 00:00:00,1.5950443
2068-03-03 00:00:00,1.4085654
2068-03-04 00:00:00,1.2014375
2068-03-05 00:00:00,1.1180569
2068-03-06 00:00:00,1.0684589
2068-03-07 00:00:00,1.0820646
2068-03-08 00:00:00,1.1150492
2068-03-09 00:00:00,1.0993559
2068-03-10 00:00:00,1.0905588
2068-03-11 00:00:00,1.0297881
2068-03-12 00:00:00,1.0959386
2068-03-13 00:00:00,1.153587
2068-03-14 00:00:00,1.2169316
2068-03-15 00:00:00,1.2005595
2068-03-16 00:00:00,1.1289884
2068-03-17 00:00:00,1.2237569
2068-03-18 00:00:00,1.1712527
2068-03-19 00:00:00,1.0295457
2068-03-20 00:00:00,1.386225
2068-03-21 00:00:00,1.4112209
2068-03-22 00:00:00,1.1026204
2068-03-23 00:00:00,1.0366384
2068-03-24 00:00:00,1.0877091
2068-03-25 00:00:00,1.0707575
2068-03-26 00:00:00,0.9861891
2068-03-27 00:00:00,0.9820621
2068-03-28 00:00:00,0.97709984
2068-03-29 00:00:00,1.0237491
2068-03-30 00:00:00,1.1496153
2068-03-31 00:00:00,1.171477
2068-04-01 00:00:00,1.260194
2068-04-02 00:00:00,1.2112485
2068-04-03 00:00:00,1.006557
2068-04-04 00:00:00,0.9182072
2068-04-05 00:00:00,0.90873706
2068-04-06 00:00:00,1.0142725
2068-04-07 00:00:00,1.0330908
2068-04-08 00:00:00,0.92034
2068-04-09 00:00:00,0.8679932
2068-04-10 00:00:00,0.8560364
2068-04-11 00:00:00,0.8438437
2068-04-12 00:00:00,0.8311344
2068-04-13 00:00:00,0.81795204
2068-04-14 00:00:00,0.8535816
2068-04-15 00:00:00,0.8338716
2068-04-16 00:00:00,0.7760554
2068-04-17 00:00:00,0.7612086
2068-04-18 00:00:00,0.746645
2068-04-19 00:00:00,0.73204494
2068-04-20 00:00:00,0.71747357
2068-04-21 00:00:00,0.7572737
2068-04-22 00:00:00,1.0366493
2068-04-23 00:00:00,0.9338408
2068-04-24 00:00:00,0.7877316
2068-04-25 00:00:00,0.7325299
2068-04-26 00:00:00,0.94064164
2068-04-27 00:00:00,0.89178616
2068-04-28 00:00:00,0.62476546
2068-04-29 00:00:00,0.7582883
2068-04-30 00:00:00,0.71555007
2068-05-01 00:00:00,0.57793885
2068-05-02 00:00:00,0.56623715
2068-05-03 00:00:00,0.5554533
