time,rdis
2057-01-01 00:00:00,0.21597
2057-01-02 00:00:00,0.21098
2057-01-03 00:00:00,0.20612
2057-01-04 00:00:00,0.20136
2057-01-05 00:00:00,0.1967
2057-01-06 00:00:00,0.19216
2057-01-07 00:00:00,0.18772
2057-01-08 00:00:00,0.18339
2057-01-09 00:00:00,0.17915
2057-01-10 00:00:00,0.17501
2057-01-11 00:00:00,0.17097
2057-01-12 00:00:00,0.16702
2057-01-13 00:00:00,0.16317
2057-01-14 00:00:00,0.15941
2057-01-15 00:00:00,0.15575
2057-01-16 00:00:00,0.15217
2057-01-17 00:00:00,0.14867
2057-01-18 00:00:00,0.14525
2057-01-19 00:00:00,0.14191
2057-01-20 00:00:00,0.13864
2057-01-21 00:00:00,0.13545
2057-01-22 00:00:00,0.13234
2057-01-23 00:00:00,0.12929
2057-01-24 00:00:00,0.12632
2057-01-25 00:00:00,0.12342
2057-01-26 00:00:00,0.12058
2057-01-27 00:00:00,0.1178
2057-01-28 00:00:00,0.11509
2057-01-29 00:00:00,0.11245
2057-01-30 00:00:00,0.10986
2057-01-31 00:00:00,0.10733
2057-02-01 00:00:00,0.10486
2057-02-02 00:00:00,0.10245
2057-02-03 00:00:00,0.1001
2057-02-04 00:00:00,0.097794
2057-02-05 00:00:00,0.095545
2057-02-06 00:00:00,0.093348
2057-02-07 00:00:00,0.091201
2057-02-08 00:00:00,0.089103
2057-02-09 00:00:00,0.087054
2057-02-10 00:00:00,0.085052
2057-02-11 00:00:00,10.312
2057-02-12 00:00:00,18.151
2057-02-13 00:00:00,8.8337
2057-02-14 00:00:00,3.8244
2057-02-15 00:00:00,2.0088
2057-02-16 00:00:00,1.6384
2057-02-17 00:00:00,1.4788
2057-02-18 00:00:00,1.3605
2057-02-19 00:00:00,1.2521
2057-02-20 00:00:00,1.5349
2057-02-21 00:00:00,4.9157
2057-02-22 00:00:00,3.5375
2057-02-23 00:00:00,2.7181
2057-02-24 00:00:00,2.3631
2057-02-25 00:00:00,2.1755
2057-02-26 00:00:00,1.9956
2057-02-27 00:00:00,1.847
2057-02-28 00:00:00,1.7182
2057-03-01 00:00:00,1.6214
2057-03-02 00:00:00,1.5143
2057-03-03 00:00:00,1.4071
2057-03-04 00:00:00,1.309
2057-03-05 00:00:00,1.2139
2057-03-06 00:00:00,1.122
2057-03-07 00:00:00,1.0325
2057-03-08 00:00:00,0.95621
2057-03-09 00:00:00,0.89544
2057-03-10 00:00:00,0.83733
2057-03-11 00:00:00,0.79175
2057-03-12 00:00:00,0.74798
2057-03-13 00:00:00,0.71504
2057-03-14 00:00:00,0.6843
2057-03-15 00:00:00,0.65992
2057-03-16 00:00:00,0.63941
2057-03-17 00:00:00,0.62249
2057-03-18 00:00:00,0.60765
2057-03-19 00:00:00,0.59351
2057-03-20 00:00:00,0.57977
2057-03-21 00:00:00,2.9628
2057-03-22 00:00:00,1.5005
2057-03-23 00:00:00,0.77864
2057-03-24 00:00:00,0.57832
2057-03-25 00:00:00,0.77163
2057-03-26 00:00:00,0.60193
2057-03-27 00:00:00,0.52979
2057-03-28 00:00:00,0.50196
2057-03-29 00:00:00,0.49407
2057-03-30 00:00:00,0.47886
2057-03-31 00:00:00,0.46393
2057-04-01 00:00:00,0.45023
2057-04-02 00:00:00,0.43768
2057-04-03 00:00:00,0.42536
2057-04-04 00:00:00,0.41422
2057-04-05 00:00:00,0.40394
2057-04-06 00:00:00,0.39438
2057-04-07 00:00:00,0.38519
2057-04-08 00:00:00,0.37626
2057-04-09 00:00:00,0.36753
2057-04-10 00:00:00,0.359
2057-04-11 00:00:00,0.35068
2057-04-12 00:00:00,0.34256
2057-04-13 00:00:00,0.33461
2057-04-14 00:00:00,0.32685
2057-04-15 00:00:00,0.31927
2057-04-16 00:00:00,0.31215
2057-04-17 00:00:00,0.30502
2057-04-18 00:00:00,0.29796
2057-04-19 00:00:00,0.29104
2057-04-20 00:00:00,0.28427
2057-04-21 00:00:00,0.27766
2057-04-22 00:00:00,2.3236
2057-04-23 00:00:00,0.99645
2057-04-24 00:00:00,0.4252
2057-04-25 00:00:00,0.28592
2057-04-26 00:00:00,0.25527
2057-04-27 00:00:00,4.6703
2057-04-28 00:00:00,1.8899
2057-04-29 00:00:00,0.67615
2057-04-30 00:00:00,0.36769
2057-05-01 00:00:00,0.30337
2057-05-02 00:00:00,0.27555
2057-05-03 00:00:00,0.25831
2057-05-04 00:00:00,0.24822
2057-05-05 00:00:00,0.24038
2057-05-06 00:00:00,0.23916
2057-05-07 00:00:00,0.23136
2057-05-08 00:00:00,0.22363
2057-05-09 00:00:00,0.21787
2057-05-10 00:00:00,0.21271
2057-05-11 00:00:00,0.20769
2057-05-12 00:00:00,0.20278
2057-05-13 00:00:00,0.19798
2057-05-14 00:00:00,0.19328
2057-05-15 00:00:00,0.18869
2057-05-16 00:00:00,0.18422
2057-05-17 00:00:00,0.17984
2057-05-18 00:00:00,0.17561
2057-05-19 00:00:00,0.17155
2057-05-20 00:00:00,0.16759
2057-05-21 00:00:00,0.16374
2057-05-22 00:00:00,0.15997
2057-05-23 00:00:00,0.15629
2057-05-24 00:00:00,0.1527
2057-05-25 00:00:00,0.14919
2057-05-26 00:00:00,0.14576
2057-05-27 00:00:00,0.1424
2057-05-28 00:00:00,0.13913
2057-05-29 00:00:00,0.13593
2057-05-30 00:00:00,0.1328
2057-05-31 00:00:00,0.12975
2057-06-01 00:00:00,0.12676
2057-06-02 00:00:00,0.12385
2057-06-03 00:00:00,0.121
2057-06-04 00:00:00,0.11822
2057-06-05 00:00:00,0.1155
2057-06-06 00:00:00,0.11284
2057-06-07 00:00:00,0.11025
2057-06-08 00:00:00,0.10771
2057-06-09 00:00:00,0.10523
2057-06-10 00:00:00,0.10281
2057-06-11 00:00:00,0.10045
2057-06-12 00:00:00,0.098137
2057-06-13 00:00:00,0.09588
2057-06-14 00:00:00,0.093674
2057-06-15 00:00:00,0.09152
2057-06-16 00:00:00,0.089415
