time,rdis
2042-01-01 00:00:00,0.9273049
2042-01-02 00:00:00,0.8814191
2042-01-03 00:00:00,1.1265205
2042-01-04 00:00:00,1.0750991
2042-01-05 00:00:00,1.4925089
2042-01-06 00:00:00,1.3293332
2042-01-07 00:00:00,1.6436195
2042-01-08 00:00:00,1.7343243
2042-01-09 00:00:00,1.2901987
2042-01-10 00:00:00,1.1478366
2042-01-11 00:00:00,1.1756167
2042-01-12 00:00:00,1.1989409
2042-01-13 00:00:00,1.2171781
2042-01-14 00:00:00,1.2303628
2042-01-15 00:00:00,1.2387737
2042-01-16 00:00:00,1.2428012
2042-01-17 00:00:00,1.2432126
2042-01-18 00:00:00,1.2414324
2042-01-19 00:00:00,1.2342529
2042-01-20 00:00:00,1.2266728
2042-01-21 00:00:00,1.215282
2042-01-22 00:00:00,1.2005295
2042-01-23 00:00:00,1.185004
2042-01-24 00:00:00,1.31365
2042-01-25 00:00:00,1.2371933
2042-01-26 00:00:00,1.1333671
2042-01-27 00:00:00,1.1150048
2042-01-28 00:00:00,1.0963577
2042-01-29 00:00:00,1.0775825
2042-01-30 00:00:00,1.0585583
2042-01-31 00:00:00,1.2293798
2042-02-01 00:00:00,1.7167838
2042-02-02 00:00:00,1.6305289
2042-02-03 00:00:00,1.14851
2042-02-04 00:00:00,1.2909292
2042-02-05 00:00:00,1.1512072
2042-02-06 00:00:00,1.1660558
2042-02-07 00:00:00,1.2403585
2042-02-08 00:00:00,1.3400811
2042-02-09 00:00:00,1.1181868
2042-02-10 00:00:00,0.93559784
2042-02-11 00:00:00,0.9803264
2042-02-12 00:00:00,1.2283792
2042-02-13 00:00:00,1.3848517
2042-02-14 00:00:00,1.2570069
2042-02-15 00:00:00,1.3405628
2042-02-16 00:00:00,1.3848634
2042-02-17 00:00:00,1.3782799
2042-02-18 00:00:00,1.1194394
2042-02-19 00:00:00,0.9644212
2042-02-20 00:00:00,0.9715559
2042-02-21 00:00:00,1.0160873
2042-02-22 00:00:00,1.0587527
2042-02-23 00:00:00,1.3222235
2042-02-24 00:00:00,1.5169249
2042-02-25 00:00:00,1.4823755
2042-02-26 00:00:00,1.1675371
2042-02-27 00:00:00,1.0006939
2042-02-28 00:00:00,1.3865157
2042-03-01 00:00:00,2.2421482
2042-03-02 00:00:00,1.6603309
2042-03-03 00:00:00,1.2775126
2042-03-04 00:00:00,1.5978984
2042-03-05 00:00:00,1.3277452
2042-03-06 00:00:00,1.2890786
2042-03-07 00:00:00,1.2317184
2042-03-08 00:00:00,1.1375713
2042-03-09 00:00:00,1.1545833
2042-03-10 00:00:00,1.1677243
2042-03-11 00:00:00,1.176751
2042-03-12 00:00:00,1.1818074
2042-03-13 00:00:00,1.1831734
2042-03-14 00:00:00,1.1811539
2042-03-15 00:00:00,1.1760539
2042-03-16 00:00:00,1.1683259
2042-03-17 00:00:00,1.158233
2042-03-18 00:00:00,1.2102472
2042-03-19 00:00:00,1.1712209
2042-03-20 00:00:00,1.1173998
2042-03-21 00:00:00,1.1528614
2042-03-22 00:00:00,1.5102401
2042-03-23 00:00:00,2.8431842
2042-03-24 00:00:00,2.2799551
2042-03-25 00:00:00,1.4715817
2042-03-26 00:00:00,1.9812429
2042-03-27 00:00:00,1.543668
2042-03-28 00:00:00,1.1057751
2042-03-29 00:00:00,1.4425527
2042-03-30 00:00:00,1.4131097
2042-03-31 00:00:00,1.2138547
