time,rdis
2035-01-01 00:00:00,0.10060105
2035-01-02 00:00:00,0.10736507
2035-01-03 00:00:00,0.1131118
2035-01-04 00:00:00,0.11788023
2035-01-05 00:00:00,0.121740535
2035-01-06 00:00:00,0.124773115
2035-01-07 00:00:00,0.127069
2035-01-08 00:00:00,0.15948275
2035-01-09 00:00:00,0.23419939
2035-01-10 00:00:00,0.26253662
2035-01-11 00:00:00,0.44554397
2035-01-12 00:00:00,0.15530498
2035-01-13 00:00:00,0.13211837
2035-01-14 00:00:00,0.13258155
2035-01-15 00:00:00,0.41253662
2035-01-16 00:00:00,0.29534417
2035-01-17 00:00:00,0.655448
2035-01-18 00:00:00,0.5090287
2035-01-19 00:00:00,0.2705754
2035-01-20 00:00:00,0.21141647
2035-01-21 00:00:00,0.18919566
2035-01-22 00:00:00,0.15201083
2035-01-23 00:00:00,0.15262517
2035-01-24 00:00:00,0.15573098
2035-01-25 00:00:00,0.15820603
2035-01-26 00:00:00,0.16004509
2035-01-27 00:00:00,0.1612618
2035-01-28 00:00:00,0.16190465
2035-01-29 00:00:00,0.26928025
2035-01-30 00:00:00,0.591661
2035-01-31 00:00:00,0.23883606
2035-02-01 00:00:00,1.0977846
2035-02-02 00:00:00,0.46496737
2035-02-03 00:00:00,0.18783985
2035-02-04 00:00:00,0.1725187
2035-02-05 00:00:00,0.17729664
2035-02-06 00:00:00,0.18179767
2035-02-07 00:00:00,0.18552622
2035-02-08 00:00:00,0.19211805
2035-02-09 00:00:00,1.1602117
2035-02-10 00:00:00,0.42772713
2035-02-11 00:00:00,0.21000677
2035-02-12 00:00:00,0.20305258
2035-02-13 00:00:00,0.20808272
2035-02-14 00:00:00,0.21231638
2035-02-15 00:00:00,0.21557668
2035-02-16 00:00:00,0.21784377
2035-02-17 00:00:00,0.21914902
2035-02-18 00:00:00,0.21957454
2035-02-19 00:00:00,0.8862734
2035-02-20 00:00:00,0.5881818
2035-02-21 00:00:00,0.24417622
2035-02-22 00:00:00,0.22094733
2035-02-23 00:00:00,0.22249286
2035-02-24 00:00:00,0.22365
2035-02-25 00:00:00,0.22415814
2035-02-26 00:00:00,0.63956
2035-02-27 00:00:00,0.25595576
2035-02-28 00:00:00,0.22330996
2035-03-01 00:00:00,0.620584
2035-03-02 00:00:00,0.29446238
2035-03-03 00:00:00,0.22590865
2035-03-04 00:00:00,0.35068157
2035-03-05 00:00:00,1.1762787
2035-03-06 00:00:00,0.32957923
2035-03-07 00:00:00,0.23089157
2035-03-08 00:00:00,0.23287015
2035-03-09 00:00:00,0.23662691
2035-03-10 00:00:00,0.23939233
2035-03-11 00:00:00,0.24104066
2035-03-12 00:00:00,0.24164046
2035-03-13 00:00:00,0.241373
2035-03-14 00:00:00,0.2403382
2035-03-15 00:00:00,0.23867986
2035-03-16 00:00:00,0.25402996
2035-03-17 00:00:00,0.3994685
2035-03-18 00:00:00,0.24395101
2035-03-19 00:00:00,0.22820994
2035-03-20 00:00:00,0.22506846
2035-03-21 00:00:00,0.22177789
2035-03-22 00:00:00,0.46328512
2035-03-23 00:00:00,0.23405986
2035-03-24 00:00:00,0.21160336
2035-03-25 00:00:00,0.20809245
2035-03-26 00:00:00,0.20452
2035-03-27 00:00:00,0.20084573
2035-03-28 00:00:00,0.19839971
2035-03-29 00:00:00,0.30272382
2035-03-30 00:00:00,0.79670244
2035-03-31 00:00:00,0.50805426
2035-04-01 00:00:00,0.20642653
2035-04-02 00:00:00,0.18122628
2035-04-03 00:00:00,0.17904934
2035-04-04 00:00:00,0.17701721
2035-04-05 00:00:00,0.17506479
2035-04-06 00:00:00,0.17317618
2035-04-07 00:00:00,0.17129424
2035-04-08 00:00:00,0.16937897
2035-04-09 00:00:00,0.16740692
2035-04-10 00:00:00,0.17091474
2035-04-11 00:00:00,0.16382605
2035-04-12 00:00:00,0.1613396
2035-04-13 00:00:00,0.1591683
2035-04-14 00:00:00,0.15685503
2035-04-15 00:00:00,0.15447776
2035-04-16 00:00:00,0.15204199
2035-04-17 00:00:00,0.14950286
2035-04-18 00:00:00,0.14684343
2035-04-19 00:00:00,0.14420539
2035-04-20 00:00:00,0.14163624
2035-04-21 00:00:00,0.13911538
2035-04-22 00:00:00,0.1366461
2035-04-23 00:00:00,0.16793954
2035-04-24 00:00:00,0.13448092
2035-04-25 00:00:00,0.12956572
2035-04-26 00:00:00,0.38321522
2035-04-27 00:00:00,0.14507271
2035-04-28 00:00:00,0.13014446
2035-04-29 00:00:00,0.13129346
2035-04-30 00:00:00,0.11981932
2035-05-01 00:00:00,0.11714874
2035-05-02 00:00:00,0.11531044
2035-05-03 00:00:00,0.11354263
2035-05-04 00:00:00,0.11182473
2035-05-05 00:00:00,0.110161975
2035-05-06 00:00:00,0.1298455
2035-05-07 00:00:00,0.10865405
2035-05-08 00:00:00,0.10547694
2035-05-09 00:00:00,0.10392244
2035-05-10 00:00:00,0.10234338
2035-05-11 00:00:00,0.10078049
2035-05-12 00:00:00,0.09925309
2035-05-13 00:00:00,0.09774594
2035-05-14 00:00:00,0.09621194
2035-05-15 00:00:00,0.09466493
2035-05-16 00:00:00,0.09315813
2035-05-17 00:00:00,0.091695726
2035-05-18 00:00:00,0.09028459
2035-05-19 00:00:00,0.08892535
2035-05-20 00:00:00,0.08761192
2035-05-21 00:00:00,0.08634738
2035-05-22 00:00:00,0.08513265
2035-05-23 00:00:00,0.083948545
2035-05-24 00:00:00,0.082762
2035-05-25 00:00:00,0.08156841
2035-05-26 00:00:00,0.080386065
2035-05-27 00:00:00,0.079196006
2035-05-28 00:00:00,0.07796438
2035-05-29 00:00:00,0.07668184
2035-05-30 00:00:00,0.07541442
2035-05-31 00:00:00,0.07417565
2035-06-01 00:00:00,0.07296273
2035-06-02 00:00:00,0.07180106
2035-06-03 00:00:00,0.07068864
2035-06-04 00:00:00,0.06962963
2035-06-05 00:00:00,0.06861554
2035-06-06 00:00:00,0.0676368
2035-06-07 00:00:00,0.066682674
2035-06-08 00:00:00,0.06571529
2035-06-09 00:00:00,0.6334268
2035-06-10 00:00:00,0.26460359
2035-06-11 00:00:00,0.075139284
2035-06-12 00:00:00,0.062204044
2035-06-13 00:00:00,0.061391853
2035-06-14 00:00:00,0.06054575
2035-06-15 00:00:00,0.059699446
2035-06-16 00:00:00,0.05888601
2035-06-17 00:00:00,0.058106545
