time,rdis
2088-01-01 00:00:00,0.03791112
2088-01-02 00:00:00,0.0960716
2088-01-03 00:00:00,0.056322224
2088-01-04 00:00:00,0.13045834
2088-01-05 00:00:00,0.057828642
2088-01-06 00:00:00,0.0377523
2088-01-07 00:00:00,0.03770263
2088-01-08 00:00:00,0.037652113
2088-01-09 00:00:00,0.037606418
2088-01-10 00:00:00,0.16408531
2088-01-11 00:00:00,1.2795105
2088-01-12 00:00:00,0.39789432
2088-01-13 00:00:00,0.037766937
2088-01-14 00:00:00,0.04567703
2088-01-15 00:00:00,0.04000056
2088-01-16 00:00:00,0.04645479
2088-01-17 00:00:00,6.3993335
2088-01-18 00:00:00,46.712498
2088-01-19 00:00:00,49.44335
2088-01-20 00:00:00,37.61223
2088-01-21 00:00:00,58.722614
2088-01-22 00:00:00,21.193365
2088-01-23 00:00:00,10.464995
2088-01-24 00:00:00,13.503845
2088-01-25 00:00:00,15.445067
2088-01-26 00:00:00,16.414055
2088-01-27 00:00:00,16.689255
2088-01-28 00:00:00,16.514286
2088-01-29 00:00:00,16.185946
2088-01-30 00:00:00,20.128277
2088-01-31 00:00:00,16.00068
2088-02-01 00:00:00,14.031708
2088-02-02 00:00:00,13.317263
2088-02-03 00:00:00,12.613845
2088-02-04 00:00:00,11.910373
2088-02-05 00:00:00,11.224787
2088-02-06 00:00:00,10.572145
2088-02-07 00:00:00,9.953605
2088-02-08 00:00:00,9.368921
2088-02-09 00:00:00,8.822818
2088-02-10 00:00:00,8.318651
2088-02-11 00:00:00,7.8519654
2088-02-12 00:00:00,7.4172707
2088-02-13 00:00:00,7.0122232
2088-02-14 00:00:00,8.049777
2088-02-15 00:00:00,7.9567084
2088-02-16 00:00:00,6.390942
2088-02-17 00:00:00,5.738386
2088-02-18 00:00:00,5.470764
2088-02-19 00:00:00,5.2412477
2088-02-20 00:00:00,5.1800194
2088-02-21 00:00:00,5.855036
2088-02-22 00:00:00,6.58644
2088-02-23 00:00:00,5.157851
2088-02-24 00:00:00,4.3703017
2088-02-25 00:00:00,4.177212
2088-02-26 00:00:00,4.048146
2088-02-27 00:00:00,3.92616
2088-02-28 00:00:00,3.8108404
2088-02-29 00:00:00,3.7003875
2088-03-01 00:00:00,4.212961
2088-03-02 00:00:00,4.1092715
2088-03-03 00:00:00,3.5295012
2088-03-04 00:00:00,3.30799
2088-03-05 00:00:00,3.3449898
2088-03-06 00:00:00,3.1957424
2088-03-07 00:00:00,3.059118
2088-03-08 00:00:00,2.9806907
2088-03-09 00:00:00,2.9026012
2088-03-10 00:00:00,2.8248217
2088-03-11 00:00:00,2.747466
2088-03-12 00:00:00,2.670255
2088-03-13 00:00:00,2.5936656
2088-03-14 00:00:00,2.519274
2088-03-15 00:00:00,2.4479713
2088-03-16 00:00:00,2.3783872
2088-03-17 00:00:00,2.3087494
2088-03-18 00:00:00,2.240035
2088-03-19 00:00:00,2.1741788
2088-03-20 00:00:00,2.1115615
2088-03-21 00:00:00,2.0516202
2088-03-22 00:00:00,2.1315186
2088-03-23 00:00:00,2.0023944
2088-03-24 00:00:00,1.893131
2088-03-25 00:00:00,2.6692128
2088-03-26 00:00:00,2.0221572
2088-03-27 00:00:00,1.7370521
2088-03-28 00:00:00,1.6887269
2088-03-29 00:00:00,1.6484064
2088-03-30 00:00:00,1.5992312
2088-03-31 00:00:00,1.5555815
2088-04-01 00:00:00,1.5139037
2088-04-02 00:00:00,1.4720291
2088-04-03 00:00:00,1.4340535
2088-04-04 00:00:00,1.392563
2088-04-05 00:00:00,1.3521867
2088-04-06 00:00:00,1.6512392
2088-04-07 00:00:00,13.368791
2088-04-08 00:00:00,10.8675585
2088-04-09 00:00:00,3.0028532
2088-04-10 00:00:00,1.3124133
2088-04-11 00:00:00,1.3675909
2088-04-12 00:00:00,1.4132534
2088-04-13 00:00:00,1.4447775
2088-04-14 00:00:00,1.4616822
2088-04-15 00:00:00,1.4668134
2088-04-16 00:00:00,1.4787832
2088-04-17 00:00:00,1.4560456
2088-04-18 00:00:00,1.4385809
2088-04-19 00:00:00,3.5680175
2088-04-20 00:00:00,2.178291
2088-04-21 00:00:00,9.436086
2088-04-22 00:00:00,4.063345
2088-04-23 00:00:00,1.389692
2088-04-24 00:00:00,1.4151715
2088-04-25 00:00:00,1.4382571
2088-04-26 00:00:00,1.4543018
2088-04-27 00:00:00,1.4603604
2088-04-28 00:00:00,1.4556469
2088-04-29 00:00:00,1.4415632
2088-04-30 00:00:00,1.4195364
2088-05-01 00:00:00,2.3998742
2088-05-02 00:00:00,1.68457
2088-05-03 00:00:00,1.3310479
2088-05-04 00:00:00,2.388472
2088-05-05 00:00:00,4.4168534
2088-05-06 00:00:00,2.870173
2088-05-07 00:00:00,1.4929572
2088-05-08 00:00:00,1.2254413
2088-05-09 00:00:00,1.2086638
2088-05-10 00:00:00,1.1879021
2088-05-11 00:00:00,2.574975
2088-05-12 00:00:00,1.5856342
2088-05-13 00:00:00,1.1088405
2088-05-14 00:00:00,1.3550785
2088-05-15 00:00:00,1.1324515
2088-05-16 00:00:00,1.5371543
2088-05-17 00:00:00,1.139272
2088-05-18 00:00:00,7.1276093
2088-05-19 00:00:00,2.883226
2088-05-20 00:00:00,0.9434539
2088-05-21 00:00:00,0.9306889
2088-05-22 00:00:00,0.917288
2088-05-23 00:00:00,2.584207
