time,rdis
2030-01-01,0.060881674
2030-01-02,0.061453022
2030-01-03,0.0619387
2030-01-04,0.062354613
2030-01-05,0.072740674
2030-01-06,0.06457903
2030-01-07,0.07387296
2030-01-08,0.065315954
2030-01-09,0.06403755
2030-01-10,0.10943243
2030-01-11,0.13080288
2030-01-12,0.073063314
2030-01-13,0.07378068
2030-01-14,0.06466125
2030-01-15,0.07592735
2030-01-16,0.06698681
2030-01-17,0.06481037
2030-01-18,0.06468795
2030-01-19,0.064726226
2030-01-20,0.06473916
2030-01-21,0.064733066
2030-01-22,0.064710885
2030-01-23,0.14437549
2030-01-24,0.09475598
2030-01-25,0.06637336
2030-01-26,0.064454585
2030-01-27,0.064324096
2030-01-28,0.064153135
2030-01-29,1.3411725
2030-01-30,0.1867626
2030-01-31,0.0672426
2030-02-01,0.06710575
2030-02-02,0.06896977
2030-02-03,0.07079279
2030-02-04,0.07247564
2030-02-05,0.07397856
2030-02-06,0.07528259
2030-02-07,0.076399855
2030-02-08,0.0773468
2030-02-09,0.13692738
2030-02-10,0.08323671
2030-02-11,1.0251905
2030-02-12,0.15275106
2030-02-13,0.0901386
2030-02-14,0.08542869
2030-02-15,0.08683561
2030-02-16,0.0890323
2030-02-17,0.090938464
2030-02-18,0.092512794
2030-02-19,0.09376861
2030-02-20,0.094727665
2030-02-21,0.095408164
2030-02-22,0.09586636
2030-02-23,0.096120276
2030-02-24,0.09620534
2030-02-25,0.09617253
2030-02-26,0.096044704
2030-02-27,0.09584154
2030-02-28,0.09555288
2030-03-01,0.09516941
2030-03-02,0.09467895
2030-03-03,0.094079085
2030-03-04,0.09341679
2030-03-05,0.09270412
2030-03-06,0.09193264
2030-03-07,0.09110757
2030-03-08,0.09020181
2030-03-09,0.089256465
2030-03-10,0.088331684
2030-03-11,0.08743533
2030-03-12,0.08657081
2030-03-13,0.085726246
2030-03-14,0.0849187
2030-03-15,0.08415066
2030-03-16,0.083410665
2030-03-17,0.08269015
2030-03-18,0.08198411
2030-03-19,0.081270285
2030-03-20,0.08053819
2030-03-21,0.079807654
2030-03-22,0.07909
2030-03-23,0.07837898
2030-03-24,0.077683866
2030-03-25,0.08007276
2030-03-26,0.07653165
2030-03-27,0.07562509
2030-03-28,0.07497642
2030-03-29,0.07433792
2030-03-30,0.07371621
2030-03-31,0.073123574
2030-04-01,0.07252963
2030-04-02,0.07189099
2030-04-03,0.11278453
2030-04-04,0.08621558
2030-04-05,0.09987216
2030-04-06,0.07149336
2030-04-07,0.06835805
2030-04-08,0.06763455
2030-04-09,0.06687585
2030-04-10,0.06613327
2030-04-11,0.06534875
2030-04-12,0.0645332
2030-04-13,0.063703395
2030-04-14,0.21762161
2030-04-15,0.33730212
2030-04-16,0.08090937
2030-04-17,0.07499088
2030-04-18,0.08229286
2030-04-19,0.06917166
2030-04-20,0.064314365
2030-04-21,0.058232915
2030-04-22,0.057087716
2030-04-23,0.14676934
2030-04-24,0.062374413
2030-04-25,0.054783817
2030-04-26,0.08650672
2030-04-27,0.26697943
2030-04-28,0.06863816
2030-04-29,0.051984083
2030-04-30,0.05175903
2030-05-01,0.05065624
2030-05-02,0.09298183
2030-05-03,0.12248896
2030-05-04,0.05625962
2030-05-05,0.07559554
2030-05-06,0.3308111
2030-05-07,0.067853585
2030-05-08,0.045906812
2030-05-09,0.24487047
2030-05-10,0.059824433
2030-05-11,0.044171162
2030-05-12,0.04362103
2030-05-13,0.04304091
2030-05-14,0.04243149
2030-05-15,0.04180213
2030-05-16,0.041252848
2030-05-17,0.10731493
2030-05-18,0.4889414
2030-05-19,0.073059246
2030-05-20,0.06067162
2030-05-21,0.039958034
2030-05-22,0.05542698
2030-05-23,0.14427266
2030-05-24,0.044971097
2030-05-25,0.03657589
2030-05-26,0.036128197
2030-05-27,0.035651494
2030-05-28,0.03515092
2030-05-29,0.034628138
2030-05-30,0.034092452
2030-05-31,0.033545874
2030-06-01,0.03298724
2030-06-02,0.032437976
2030-06-03,0.1164443
2030-06-04,0.037779484
2030-06-05,0.07682289
2030-06-06,0.06516947
2030-06-07,0.03249006
2030-06-08,0.33569086
2030-06-09,0.05255934
2030-06-10,0.028992828
2030-06-11,0.028587969
2030-06-12,0.02816345
2030-06-13,0.02774922
2030-06-14,0.027348034
2030-06-15,0.027536372
2030-06-16,0.026955223
2030-06-17,0.026262607
2030-06-18,0.025901629
2030-06-19,0.025570815
2030-06-20,0.047728036
2030-06-21,0.026673416
2030-06-22,0.024707142
2030-06-23,0.024293173
2030-06-24,0.023965342
2030-06-25,0.16987696
2030-06-26,0.9751433
2030-06-27,0.14560397
2030-06-28,0.08610847
2030-06-29,0.02702921
2030-06-30,0.03127348
2030-07-01,0.024190756
2030-07-02,0.0327943
2030-07-03,0.3342284
2030-07-04,0.052313335
2030-07-05,0.022712136
2030-07-06,0.02216988
2030-07-07,0.022091981
2030-07-08,0.022001615
2030-07-09,0.049535405
2030-07-10,0.08650281
2030-07-11,0.026343485
2030-07-12,0.021454893
2030-07-13,0.021270202
2030-07-14,0.021057617
2030-07-15,0.020827422
2030-07-16,0.020591822
2030-07-17,0.02034848
2030-07-18,0.020095078
2030-07-19,0.01984797
2030-07-20,0.0196082
2030-07-21,0.019375151
2030-07-22,0.019137219
2030-07-23,0.018900542
2030-07-24,0.03502228
2030-07-25,1.4964192
2030-07-26,0.21910177
2030-07-27,0.08554189
2030-07-28,0.023042195
2030-07-29,0.028043678
2030-07-30,0.23723355
2030-07-31,0.03554891
2030-08-01,0.01930674
2030-08-02,0.019499231
2030-08-03,0.01964426
2030-08-04,0.019751208
2030-08-05,0.019825364
2030-08-06,0.019856142
2030-08-07,0.01984458
2030-08-08,0.019801915
2030-08-09,0.01973298
2030-08-10,0.01963959
2030-08-11,0.01952552
2030-08-12,0.050019663
2030-08-13,0.021564955
2030-08-14,0.01911083
2030-08-15,0.018959885
2030-08-16,0.02735239
2030-08-17,0.019281754
2030-08-18,0.018468453
2030-08-19,0.018293943
2030-08-20,0.018122524
2030-08-21,0.017952304
2030-08-22,0.017780049
2030-08-23,0.017604852
2030-08-24,0.12063075
2030-08-25,0.17279738
2030-08-26,0.028231073
2030-08-27,0.016873568
2030-08-28,0.016690798
2030-08-29,0.016517768
2030-08-30,0.01635203
2030-08-31,0.016197966
2030-09-01,0.07633893
2030-09-02,0.21483165
2030-09-03,0.17898554
2030-09-04,0.10656258
2030-09-05,0.43292785
2030-09-06,0.9028391
2030-09-07,0.836987
2030-09-08,0.07373444
2030-09-09,0.017126977
2030-09-10,0.02449557
2030-09-11,0.025240378
2030-09-12,0.10538774
2030-09-13,0.8133039
2030-09-14,0.117323816
2030-09-15,0.026774323
2030-09-16,0.025448859
2030-09-17,0.026921153
2030-09-18,0.065647915
2030-09-19,0.12959257
2030-09-20,0.05760873
2030-09-21,0.045384888
2030-09-22,0.032789588
2030-09-23,0.032442395
2030-09-24,0.03295299
2030-09-25,0.0333492
2030-09-26,0.03364751
2030-09-27,0.03387469
2030-09-28,0.40058276
2030-09-29,0.08120834
2030-09-30,0.03583186
2030-10-01,0.034552846
2030-10-02,0.034690484
2030-10-03,0.034796447
2030-10-04,0.034854718
2030-10-05,0.034864277
2030-10-06,0.034834262
2030-10-07,0.03476479
2030-10-08,0.0346606
2030-10-09,0.034526918
2030-10-10,0.0343701
2030-10-11,0.035178903
2030-10-12,0.034080926
2030-10-13,0.033803895
2030-10-14,0.03359045
2030-10-15,0.033379767
2030-10-16,0.03317806
2030-10-17,0.7301999
2030-10-18,0.40240937
2030-10-19,0.05675894
2030-10-20,0.032850247
2030-10-21,0.03299273
2030-10-22,0.033162735
2030-10-23,0.03712822
2030-10-24,0.099831924
2030-10-25,1.7744696
2030-10-26,0.4309035
2030-10-27,0.057996888
2030-10-28,0.04206378
2030-10-29,0.04581508
2030-10-30,0.07105246
2030-10-31,0.16235657
2030-11-01,0.062750384
2030-11-02,0.060954884
2030-11-03,0.058849443
2030-11-04,0.060049657
2030-11-05,0.061283085
2030-11-06,0.07480759
2030-11-07,0.150871
2030-11-08,0.1077664
2030-11-09,0.066950284
2030-11-10,0.088013165
2030-11-11,0.071106695
2030-11-12,0.06539076
2030-11-13,0.065240055
2030-11-14,0.06538978
2030-11-15,0.26499167
2030-11-16,0.080819376
2030-11-17,0.065732725
2030-11-18,0.06583665
2030-11-19,0.065908745
2030-11-20,0.06593134
2030-11-21,0.065893345
2030-11-22,0.065780796
2030-11-23,0.06560415
2030-11-24,0.06538609
2030-11-25,0.06514244
2030-11-26,0.401917
2030-11-27,0.8666917
2030-11-28,0.26483908
2030-11-29,0.0991686
2030-11-30,0.09870996
2030-12-01,0.5208358
2030-12-02,0.10421412
2030-12-03,0.12228261
2030-12-04,0.07849536
2030-12-05,0.077069916
2030-12-06,0.07921512
2030-12-07,0.08112035
2030-12-08,0.082778566
2030-12-09,0.08420256
2030-12-10,0.08539622
2030-12-11,0.086371265
2030-12-12,0.08714418
2030-12-13,0.087970726
2030-12-14,0.43858066
2030-12-15,0.11515806
2030-12-16,0.08908085
2030-12-17,0.089611866
2030-12-18,0.09013011
2030-12-19,0.18391602
2030-12-20,0.5042991
2030-12-21,0.79219306
2030-12-22,0.89419025
2030-12-23,0.44288844
2030-12-24,0.12679955
2030-12-25,0.11337162
2030-12-26,0.12142355
2030-12-27,0.12860245
2030-12-28,0.16925126
2030-12-29,0.14116065
2030-12-30,0.15097651
2030-12-31,0.24906516
