time,rdis
2076-01-01 00:00:00,0.054077
2076-01-02 00:00:00,0.060204
2076-01-03 00:00:00,0.05445
2076-01-04 00:00:00,0.050992
2076-01-05 00:00:00,0.049354
2076-01-06 00:00:00,0.04855
2076-01-07 00:00:00,0.047151
2076-01-08 00:00:00,0.045828
2076-01-09 00:00:00,0.045372
2076-01-10 00:00:00,0.045504
2076-01-11 00:00:00,0.042662
2076-01-12 00:00:00,0.040939
2076-01-13 00:00:00,0.079591
2076-01-14 00:00:00,0.11463
2076-01-15 00:00:00,0.11372
2076-01-16 00:00:00,0.10341
2076-01-17 00:00:00,0.092699
2076-01-18 00:00:00,1.3873
2076-01-19 00:00:00,9.0994
2076-01-20 00:00:00,2.8559
2076-01-21 00:00:00,1.2341
2076-01-22 00:00:00,0.84598
2076-01-23 00:00:00,0.69119
2076-01-24 00:00:00,0.61809
2076-01-25 00:00:00,0.57925
2076-01-26 00:00:00,2.4414
2076-01-27 00:00:00,1.215
2076-01-28 00:00:00,0.80244
2076-01-29 00:00:00,0.66927
2076-01-30 00:00:00,0.60099
2076-01-31 00:00:00,0.54966
2076-02-01 00:00:00,0.50544
2076-02-02 00:00:00,0.46616
2076-02-03 00:00:00,0.48976
2076-02-04 00:00:00,0.52153
2076-02-05 00:00:00,0.49411
2076-02-06 00:00:00,0.45629
2076-02-07 00:00:00,0.41888
2076-02-08 00:00:00,0.38448
2076-02-09 00:00:00,0.35331
2076-02-10 00:00:00,0.32557
2076-02-11 00:00:00,0.30073
2076-02-12 00:00:00,0.27816
2076-02-13 00:00:00,0.25903
2076-02-14 00:00:00,0.23892
2076-02-15 00:00:00,0.22019
2076-02-16 00:00:00,0.20266
2076-02-17 00:00:00,0.18738
2076-02-18 00:00:00,0.17187
2076-02-19 00:00:00,0.15713
2076-02-20 00:00:00,0.14368
2076-02-21 00:00:00,0.13097
2076-02-22 00:00:00,0.12196
2076-02-23 00:00:00,0.10932
2076-02-24 00:00:00,0.097114
2076-02-25 00:00:00,0.13485
2076-02-26 00:00:00,0.18964
