time,rdis
2045-01-01 00:00:00,0.012538
2045-01-02 00:00:00,0.0095531
2045-01-03 00:00:00,0.0083937
2045-01-04 00:00:00,0.0079625
2045-01-05 00:00:00,0.0077529
2045-01-06 00:00:00,0.0073629
2045-01-07 00:00:00,0.0075048
2045-01-08 00:00:00,0.0072798
2045-01-09 00:00:00,0.0075531
2045-01-10 00:00:00,0.0075223
2045-01-11 00:00:00,0.0073323
2045-01-12 00:00:00,0.0071559
2045-01-13 00:00:00,0.0075129
2045-01-14 00:00:00,0.0070691
2045-01-15 00:00:00,0.0065976
2045-01-16 00:00:00,0.0063988
2045-01-17 00:00:00,0.0061971
2045-01-18 00:00:00,0.0052934
2045-01-19 00:00:00,0.0045389
2045-01-20 00:00:00,0.004438
2045-01-21 00:00:00,0.0043962
2045-01-22 00:00:00,0.0075911
2045-01-23 00:00:00,0.0055803
2045-01-24 00:00:00,0.0045535
2045-01-25 00:00:00,0.0039797
2045-01-26 00:00:00,0.0036544
2045-01-27 00:00:00,0.0034971
2045-01-28 00:00:00,0.0033214
2045-01-29 00:00:00,0.0033445
2045-01-30 00:00:00,0.0046727
2045-01-31 00:00:00,0.0039886
2045-02-01 00:00:00,0.0034425
2045-02-02 00:00:00,0.003034
2045-02-03 00:00:00,0.0027936
2045-02-04 00:00:00,0.0025036
2045-02-05 00:00:00,0.0022693
2045-02-06 00:00:00,0.0021668
2045-02-07 00:00:00,0.002017
2045-02-08 00:00:00,0.0018762
2045-02-09 00:00:00,0.0016204
2045-02-10 00:00:00,0.0013656
2045-02-11 00:00:00,0.0013476
2045-02-12 00:00:00,0.0016155
2045-02-13 00:00:00,0.0015923
2045-02-14 00:00:00,0.001324
2045-02-15 00:00:00,0.0010795
2045-02-16 00:00:00,0.00092336
2045-02-17 00:00:00,0.00076863
2045-02-18 00:00:00,0.0006717
2045-02-19 00:00:00,0.00061473
2045-02-20 00:00:00,0.00055566
2045-02-21 00:00:00,0.002355
2045-02-22 00:00:00,0.0014576
2045-02-23 00:00:00,0.00090068
2045-02-24 00:00:00,0.0006045
2045-02-25 00:00:00,0.00084723
2045-02-26 00:00:00,0.0004601
2045-02-27 00:00:00,0.00024386
2045-02-28 00:00:00,0.00010001
2045-03-01 00:00:00,9.4301e-06
2045-03-02 00:00:00,8.1799e-07
2045-03-03 00:00:00,0.00012353
2045-03-04 00:00:00,1.1925e-05
2045-03-05 00:00:00,0.0075868
2045-03-06 00:00:00,0.0049547
2045-03-07 00:00:00,0.0020748
2045-03-08 00:00:00,0.0018904
2045-03-09 00:00:00,0.00096308
2045-03-10 00:00:00,0.00027248
2045-03-11 00:00:00,2.5417e-05
2045-03-12 00:00:00,0.0019971
2045-03-13 00:00:00,0.00082424
2045-03-14 00:00:00,0.00021474
2045-03-15 00:00:00,1.9975e-05
2045-03-16 00:00:00,1.734e-06
2045-03-17 00:00:00,1.5095e-07
2045-03-18 00:00:00,1.2902e-08
2045-03-19 00:00:00,1.2902e-09
2045-03-20 00:00:00,0.0
2045-03-21 00:00:00,0.0
2045-03-22 00:00:00,0.0
2045-03-23 00:00:00,0.0
2045-03-24 00:00:00,0.0
2045-03-25 00:00:00,0.0
2045-03-26 00:00:00,0.0
2045-03-27 00:00:00,0.032508
2045-03-28 00:00:00,0.043049
2045-03-29 00:00:00,0.019469
2045-03-30 00:00:00,0.0066517
2045-03-31 00:00:00,0.0016497
2045-04-01 00:00:00,0.00015319
2045-04-02 00:00:00,1.3297e-05
2045-04-03 00:00:00,1.1547e-06
