time,rdis
2067-01-01,0.026112165
2067-01-02,0.02346797
2067-01-03,0.023431363
2067-01-04,0.023387277
2067-01-05,0.023333333
2067-01-06,0.21294937
2067-01-07,0.047578067
2067-01-08,0.023162505
2067-01-09,0.023111986
2067-01-10,0.023065593
2067-01-11,0.80157983
2067-01-12,0.8055686
2067-01-13,0.11153802
2067-01-14,0.024139812
2067-01-15,0.025122851
2067-01-16,0.026144424
2067-01-17,0.29409602
2067-01-18,0.20949395
2067-01-19,0.04770015
2067-01-20,0.030367792
2067-01-21,0.03145793
2067-01-22,0.03245752
2067-01-23,0.033345666
2067-01-24,0.26941028
2067-01-25,0.268187
2067-01-26,0.06168331
2067-01-27,0.036406234
2067-01-28,0.0372207
2067-01-29,0.037992597
2067-01-30,0.038701795
2067-01-31,0.039331067
2067-02-01,0.039864957
2067-02-02,0.040305506
2067-02-03,0.040664393
2067-02-04,0.040945992
2067-02-05,0.2539235
2067-02-06,0.28303236
2067-02-07,0.075660735
2067-02-08,0.043211434
2067-02-09,0.042181153
2067-02-10,0.61602914
2067-02-11,0.11674205
2067-02-12,0.23682141
2067-02-13,1.2312845
2067-02-14,0.30985597
2067-02-15,0.20314695
2067-02-16,1.1739067
2067-02-17,0.56693405
2067-02-18,0.16752017
2067-02-19,0.20680113
2067-02-20,0.8350437
2067-02-21,0.7507628
2067-02-22,0.20932275
2067-02-23,0.1397202
2067-02-24,1.9249064
2067-02-25,0.3914659
2067-02-26,0.17939964
2067-02-27,0.24402553
2067-02-28,0.22766423
2067-03-01,0.23837124
2067-03-02,0.2506207
2067-03-03,0.25951687
2067-03-04,0.26554942
2067-03-05,0.2692249
2067-03-06,0.27099895
2067-03-07,0.2711687
2067-03-08,0.27007812
2067-03-09,0.26802653
2067-03-10,0.26523244
2067-03-11,0.31998718
2067-03-12,0.47654507
2067-03-13,0.29686943
2067-03-14,0.8161685
2067-03-15,0.9234723
2067-03-16,0.6762196
2067-03-17,0.4883166
2067-03-18,0.37102565
2067-03-19,0.51208264
