time,rdis
2088-01-01 00:00:00,1.8117652
2088-01-02 00:00:00,1.151252
2088-01-03 00:00:00,1.2651491
2088-01-04 00:00:00,2.1467814
2088-01-05 00:00:00,1.8786422
2088-01-06 00:00:00,1.4781315
2088-01-07 00:00:00,1.2883183
2088-01-08 00:00:00,1.7128606
2088-01-09 00:00:00,2.435926
2088-01-10 00:00:00,1.9452136
2088-01-11 00:00:00,1.4307786
2088-01-12 00:00:00,1.3591472
2088-01-13 00:00:00,1.3941305
2088-01-14 00:00:00,1.4583137
2088-01-15 00:00:00,1.509441
2088-01-16 00:00:00,1.5482489
2088-01-17 00:00:00,1.5765408
2088-01-18 00:00:00,1.5937092
2088-01-19 00:00:00,1.6047755
2088-01-20 00:00:00,1.7303704
2088-01-21 00:00:00,1.6733378
2088-01-22 00:00:00,1.5886108
2088-01-23 00:00:00,1.5744034
2088-01-24 00:00:00,1.5564092
2088-01-25 00:00:00,1.5354979
2088-01-26 00:00:00,1.512217
2088-01-27 00:00:00,1.4869854
2088-01-28 00:00:00,1.4601932
2088-01-29 00:00:00,1.4326984
2088-01-30 00:00:00,1.8634279
2088-01-31 00:00:00,1.6507461
2088-02-01 00:00:00,1.4541847
2088-02-02 00:00:00,2.2720318
2088-02-03 00:00:00,2.3863418
2088-02-04 00:00:00,1.6147404
2088-02-05 00:00:00,1.2687799
2088-02-06 00:00:00,1.2604635
2088-02-07 00:00:00,1.2925217
2088-02-08 00:00:00,1.288586
2088-02-09 00:00:00,1.3108766
2088-02-10 00:00:00,1.2714518
2088-02-11 00:00:00,1.2277932
2088-02-12 00:00:00,1.2171645
2088-02-13 00:00:00,1.2058319
2088-02-14 00:00:00,1.1931378
2088-02-15 00:00:00,1.2034513
2088-02-16 00:00:00,1.3291076
2088-02-17 00:00:00,1.2384057
2088-02-18 00:00:00,1.2367908
2088-02-19 00:00:00,1.1786815
2088-02-20 00:00:00,1.1541703
2088-02-21 00:00:00,1.1343207
2088-02-22 00:00:00,1.209502
2088-02-23 00:00:00,1.3549352
2088-02-24 00:00:00,1.3932143
2088-02-25 00:00:00,1.1653078
2088-02-26 00:00:00,1.6125499
2088-02-27 00:00:00,1.3553822
2088-02-28 00:00:00,0.98363453
2088-02-29 00:00:00,0.97669333
2088-03-01 00:00:00,0.9708225
2088-03-02 00:00:00,0.9649644
2088-03-03 00:00:00,0.95867693
2088-03-04 00:00:00,0.9516982
2088-03-05 00:00:00,0.9439211
2088-03-06 00:00:00,0.93527454
2088-03-07 00:00:00,0.92575544
2088-03-08 00:00:00,0.9187222
2088-03-09 00:00:00,1.2968472
2088-03-10 00:00:00,1.1244822
2088-03-11 00:00:00,0.882432
2088-03-12 00:00:00,0.8716038
2088-03-13 00:00:00,0.861021
2088-03-14 00:00:00,0.85040337
2088-03-15 00:00:00,0.83965224
2088-03-16 00:00:00,0.82876235
2088-03-17 00:00:00,0.81774706
2088-03-18 00:00:00,0.8068595
2088-03-19 00:00:00,0.8082126
2088-03-20 00:00:00,0.85856736
2088-03-21 00:00:00,0.8973421
2088-03-22 00:00:00,0.83012193
2088-03-23 00:00:00,0.7611032
2088-03-24 00:00:00,0.7396071
2088-03-25 00:00:00,0.72863835
2088-03-26 00:00:00,0.71783656
2088-03-27 00:00:00,0.70700824
2088-03-28 00:00:00,0.7086801
2088-03-29 00:00:00,0.6928489
2088-03-30 00:00:00,1.2132242
2088-03-31 00:00:00,1.2490717
2088-04-01 00:00:00,0.8117098
2088-04-02 00:00:00,0.64500993
2088-04-03 00:00:00,0.6907089
2088-04-04 00:00:00,0.66126204
2088-04-05 00:00:00,0.87781686
2088-04-06 00:00:00,1.0566092
2088-04-07 00:00:00,0.78595555
2088-04-08 00:00:00,0.61411566
2088-04-09 00:00:00,0.60039306
2088-04-10 00:00:00,0.58845323
2088-04-11 00:00:00,0.75636905
2088-04-12 00:00:00,0.68282634
2088-04-13 00:00:00,0.5719957
2088-04-14 00:00:00,0.5796576
2088-04-15 00:00:00,0.7176192
2088-04-16 00:00:00,1.0573852
2088-04-17 00:00:00,1.107109
2088-04-18 00:00:00,0.7388468
2088-04-19 00:00:00,0.5465658
2088-04-20 00:00:00,1.5323844
2088-04-21 00:00:00,1.1393576
2088-04-22 00:00:00,0.7420803
2088-04-23 00:00:00,0.9765549
2088-04-24 00:00:00,0.83822656
2088-04-25 00:00:00,0.62198895
2088-04-26 00:00:00,0.5734995
2088-04-27 00:00:00,0.8058761
2088-04-28 00:00:00,0.72445893
2088-04-29 00:00:00,0.5958683
2088-04-30 00:00:00,0.60175765
2088-05-01 00:00:00,0.60615575
2088-05-02 00:00:00,0.60905325
2088-05-03 00:00:00,0.61016136
2088-05-04 00:00:00,0.60908407
2088-05-05 00:00:00,0.7242104
2088-05-06 00:00:00,0.680426
2088-05-07 00:00:00,0.5961688
2088-05-08 00:00:00,0.5936863
2088-05-09 00:00:00,0.6462127
2088-05-10 00:00:00,0.65139997
2088-05-11 00:00:00,0.6364644
2088-05-12 00:00:00,0.58832383
2088-05-13 00:00:00,0.5535696
2088-05-14 00:00:00,0.69513136
2088-05-15 00:00:00,0.63895065
2088-05-16 00:00:00,0.5318359
2088-05-17 00:00:00,0.5175918
2088-05-18 00:00:00,0.5073617
2088-05-19 00:00:00,0.49619755
2088-05-20 00:00:00,0.48420948
2088-05-21 00:00:00,0.47160456
2088-05-22 00:00:00,0.46080524
2088-05-23 00:00:00,1.0473852
2088-05-24 00:00:00,0.79881525
2088-05-25 00:00:00,0.42302364
2088-05-26 00:00:00,0.4120564
2088-05-27 00:00:00,0.40159374
2088-05-28 00:00:00,0.39127418
2088-05-29 00:00:00,0.38123184
2088-05-30 00:00:00,1.0783793
2088-05-31 00:00:00,0.80295295
2088-06-01 00:00:00,0.35983908
2088-06-02 00:00:00,0.34465632
2088-06-03 00:00:00,0.3368134
2088-06-04 00:00:00,0.6022671
2088-06-05 00:00:00,0.9006266
2088-06-06 00:00:00,0.9386194
2088-06-07 00:00:00,0.91657376
2088-06-08 00:00:00,0.56865895
2088-06-09 00:00:00,0.32098222
2088-06-10 00:00:00,0.38223964
2088-06-11 00:00:00,0.7012415
2088-06-12 00:00:00,0.600052
2088-06-13 00:00:00,0.48344925
2088-06-14 00:00:00,0.3922699
2088-06-15 00:00:00,0.30255193
2088-06-16 00:00:00,0.35031325
2088-06-17 00:00:00,0.92988586
2088-06-18 00:00:00,0.693494
2088-06-19 00:00:00,0.31781474
2088-06-20 00:00:00,0.30026987
2088-06-21 00:00:00,0.3023875
2088-06-22 00:00:00,0.30420786
2088-06-23 00:00:00,0.30533177
2088-06-24 00:00:00,0.30533683
2088-06-25 00:00:00,0.30424735
2088-06-26 00:00:00,0.30213112
2088-06-27 00:00:00,0.29914385
2088-06-28 00:00:00,0.295342
2088-06-29 00:00:00,0.29092515
2088-06-30 00:00:00,0.5305468
2088-07-01 00:00:00,0.5190628
2088-07-02 00:00:00,1.6538116
2088-07-03 00:00:00,1.3590027
2088-07-04 00:00:00,1.0472393
2088-07-05 00:00:00,0.63874245
2088-07-06 00:00:00,0.27153262
2088-07-07 00:00:00,0.2702479
2088-07-08 00:00:00,0.27127483
2088-07-09 00:00:00,0.27218089
2088-07-10 00:00:00,0.2728247
2088-07-11 00:00:00,0.5584972
2088-07-12 00:00:00,0.858191
2088-07-13 00:00:00,0.5220275
2088-07-14 00:00:00,0.273455
2088-07-15 00:00:00,0.5539696
2088-07-16 00:00:00,2.2676427
2088-07-17 00:00:00,1.364498
2088-07-18 00:00:00,0.28743434
2088-07-19 00:00:00,0.2981703
2088-07-20 00:00:00,0.30828196
2088-07-21 00:00:00,0.31639537
2088-07-22 00:00:00,0.32248095
2088-07-23 00:00:00,0.3266162
2088-07-24 00:00:00,0.32893798
2088-07-25 00:00:00,0.32996804
2088-07-26 00:00:00,0.32991546
2088-07-27 00:00:00,0.32875794
2088-07-28 00:00:00,0.3266282
2088-07-29 00:00:00,0.3234962
2088-07-30 00:00:00,0.3193302
2088-07-31 00:00:00,0.38909125
2088-08-01 00:00:00,0.35551974
2088-08-02 00:00:00,0.3034357
2088-08-03 00:00:00,0.2976367
2088-08-04 00:00:00,0.29148644
2088-08-05 00:00:00,0.2852012
2088-08-06 00:00:00,0.27880692
2088-08-07 00:00:00,0.27237305
2088-08-08 00:00:00,0.2660273
2088-08-09 00:00:00,0.9342728
2088-08-10 00:00:00,1.653909
2088-08-11 00:00:00,0.85753447
2088-08-12 00:00:00,0.36884764
2088-08-13 00:00:00,0.312958
2088-08-14 00:00:00,0.23296964
2088-08-15 00:00:00,0.53557944
2088-08-16 00:00:00,0.5602341
2088-08-17 00:00:00,0.32011512
2088-08-18 00:00:00,0.31196532
2088-08-19 00:00:00,0.536881
2088-08-20 00:00:00,0.37253293
2088-08-21 00:00:00,0.20456028
2088-08-22 00:00:00,0.2011346
2088-08-23 00:00:00,0.19785303
2088-08-24 00:00:00,0.19463308
2088-08-25 00:00:00,0.19150205
2088-08-26 00:00:00,0.21253453
2088-08-27 00:00:00,0.2010841
2088-08-28 00:00:00,0.18241453
2088-08-29 00:00:00,0.20940836
2088-08-30 00:00:00,0.19550414
2088-08-31 00:00:00,0.4136613
2088-09-01 00:00:00,0.31987196
2088-09-02 00:00:00,0.16791667
2088-09-03 00:00:00,0.16497384
2088-09-04 00:00:00,0.16221929
2088-09-05 00:00:00,0.1595428
2088-09-06 00:00:00,0.15692423
2088-09-07 00:00:00,0.15433073
2088-09-08 00:00:00,0.20072012
2088-09-09 00:00:00,0.21293865
2088-09-10 00:00:00,1.0287719
2088-09-11 00:00:00,1.1650094
2088-09-12 00:00:00,0.4468054
2088-09-13 00:00:00,0.14187548
2088-09-14 00:00:00,0.13909753
2088-09-15 00:00:00,0.13789244
2088-09-16 00:00:00,0.1368089
2088-09-17 00:00:00,0.13579959
2088-09-18 00:00:00,0.134823
2088-09-19 00:00:00,0.13380334
2088-09-20 00:00:00,0.13266745
2088-09-21 00:00:00,0.13140789
2088-09-22 00:00:00,0.1300292
2088-09-23 00:00:00,0.1539731
2088-09-24 00:00:00,0.1428287
2088-09-25 00:00:00,0.13607529
2088-09-26 00:00:00,0.13104275
2088-09-27 00:00:00,0.28098127
2088-09-28 00:00:00,0.22643922
2088-09-29 00:00:00,0.1257694
2088-09-30 00:00:00,0.43803492
2088-10-01 00:00:00,0.4125837
2088-10-02 00:00:00,0.17569052
2088-10-03 00:00:00,0.2558167
2088-10-04 00:00:00,0.19772506
2088-10-05 00:00:00,0.11267682
2088-10-06 00:00:00,0.11177858
2088-10-07 00:00:00,0.15194991
2088-10-08 00:00:00,0.1333517
2088-10-09 00:00:00,1.1338068
2088-10-10 00:00:00,1.4748013
2088-10-11 00:00:00,1.2906814
2088-10-12 00:00:00,1.684821
2088-10-13 00:00:00,2.7488868
2088-10-14 00:00:00,1.9196398
2088-10-15 00:00:00,0.8807168
2088-10-16 00:00:00,0.7786059
2088-10-17 00:00:00,0.4647913
2088-10-18 00:00:00,0.29855758
2088-10-19 00:00:00,0.346135
2088-10-20 00:00:00,0.42078733
2088-10-21 00:00:00,1.2642004
2088-10-22 00:00:00,1.4911873
2088-10-23 00:00:00,0.845619
2088-10-24 00:00:00,0.5358176
2088-10-25 00:00:00,0.5455773
2088-10-26 00:00:00,0.7495643
2088-10-27 00:00:00,0.8698258
2088-10-28 00:00:00,0.8405532
2088-10-29 00:00:00,0.7846148
2088-10-30 00:00:00,0.7162575
2088-10-31 00:00:00,0.6973279
2088-11-01 00:00:00,0.8479785
2088-11-02 00:00:00,0.8091971
2088-11-03 00:00:00,0.7388978
2088-11-04 00:00:00,0.7476682
2088-11-05 00:00:00,0.7541977
2088-11-06 00:00:00,0.7586223
2088-11-07 00:00:00,0.76112264
2088-11-08 00:00:00,0.76189715
2088-11-09 00:00:00,0.7611002
2088-11-10 00:00:00,0.7589177
2088-11-11 00:00:00,0.75538075
2088-11-12 00:00:00,0.75047076
2088-11-13 00:00:00,1.0735662
2088-11-14 00:00:00,1.0481523
2088-11-15 00:00:00,1.210384
2088-11-16 00:00:00,1.9908308
2088-11-17 00:00:00,1.5797826
2088-11-18 00:00:00,0.9950672
2088-11-19 00:00:00,0.80841684
2088-11-20 00:00:00,0.7420968
2088-11-21 00:00:00,0.7532125
2088-11-22 00:00:00,0.76342934
2088-11-23 00:00:00,0.82723236
2088-11-24 00:00:00,1.0533717
2088-11-25 00:00:00,1.534332
2088-11-26 00:00:00,1.3090528
2088-11-27 00:00:00,1.5444393
2088-11-28 00:00:00,1.2085216
2088-11-29 00:00:00,0.8258613
2088-11-30 00:00:00,0.8425805
2088-12-01 00:00:00,0.8585605
2088-12-02 00:00:00,0.8725327
2088-12-03 00:00:00,0.8840884
2088-12-04 00:00:00,0.9177761
2088-12-05 00:00:00,0.9110714
2088-12-06 00:00:00,1.096636
2088-12-07 00:00:00,1.022086
2088-12-08 00:00:00,0.9069668
2088-12-09 00:00:00,0.90600365
2088-12-10 00:00:00,0.9036989
2088-12-11 00:00:00,0.9000751
2088-12-12 00:00:00,0.89522326
2088-12-13 00:00:00,0.9591976
2088-12-14 00:00:00,0.9262154
2088-12-15 00:00:00,0.8751103
2088-12-16 00:00:00,0.865642
2088-12-17 00:00:00,0.85646766
2088-12-18 00:00:00,0.8467872
2088-12-19 00:00:00,0.83658475
2088-12-20 00:00:00,1.1300671
2088-12-21 00:00:00,1.1404911
2088-12-22 00:00:00,1.0571816
2088-12-23 00:00:00,0.8939731
2088-12-24 00:00:00,0.78504944
2088-12-25 00:00:00,1.5276475
2088-12-26 00:00:00,1.2216355
2088-12-27 00:00:00,0.77001756
2088-12-28 00:00:00,1.0467826
2088-12-29 00:00:00,1.5969099
2088-12-30 00:00:00,1.1615244
2088-12-31 00:00:00,0.76150733
