time,rdis
2045-01-01,0.21829
2045-01-02,0.23367
2045-01-03,0.23716
2045-01-04,0.23358
2045-01-05,0.22798
2045-01-06,0.22211
2045-01-07,0.21643
2045-01-08,0.21506
2045-01-09,0.21114
2045-01-10,0.20606
2045-01-11,0.23445
2045-01-12,0.24224
2045-01-13,0.23888
2045-01-14,0.23245
2045-01-15,0.82578
2045-01-16,0.57339
2045-01-17,0.43625
2045-01-18,0.39053
2045-01-19,0.37093
2045-01-20,0.37239
2045-01-21,0.36527
2045-01-22,0.354
2045-01-23,0.34209
2045-01-24,0.33019
2045-01-25,2.5383
2045-01-26,8.1327
2045-01-27,4.1608
2045-01-28,2.1977
2045-01-29,1.6255
2045-01-30,1.4377
2045-01-31,1.4142
2045-02-01,1.352
2045-02-02,1.2713
2045-02-03,1.192
2045-02-04,1.121
2045-02-05,1.0519
2045-02-06,0.9848
2045-02-07,0.92165
2045-02-08,0.86419
2045-02-09,0.82657
2045-02-10,0.77955
2045-02-11,0.73253
2045-02-12,0.68908
2045-02-13,0.64665
2045-02-14,0.60823
2045-02-15,0.57597
2045-02-16,0.54774
2045-02-17,0.52577
2045-02-18,0.50787
2045-02-19,0.49306
2045-02-20,0.47996
2045-02-21,0.4674
2045-02-22,0.45493
2045-02-23,0.44208
2045-02-24,0.42951
2045-02-25,0.41778
2045-02-26,0.40711
2045-02-27,0.39681
2045-02-28,0.38728
2045-03-01,0.37825
2045-03-02,0.36951
2045-03-03,0.36098
2045-03-04,0.35266
2045-03-05,0.34451
2045-03-06,0.33654
2045-03-07,0.32876
2045-03-08,0.32117
2045-03-09,0.31375
2045-03-10,0.3065
2045-03-11,0.29941
2045-03-12,0.29248
2045-03-13,0.28572
2045-03-14,0.2791
2045-03-15,0.51711
2045-03-16,0.38498
2045-03-17,0.30473
2045-03-18,0.27408
2045-03-19,0.26129
2045-03-20,0.25381
2045-03-21,0.24799
2045-03-22,0.24236
2045-03-23,0.23676
2045-03-24,0.23126
2045-03-25,0.22586
2045-03-26,0.22059
2045-03-27,0.21543
2045-03-28,0.21039
2045-03-29,0.20546
2045-03-30,0.20065
2045-03-31,0.1962
2045-04-01,0.19172
2045-04-02,0.18729
2045-04-03,0.18294
2045-04-04,1.8268
2045-04-05,3.9468
2045-04-06,2.2941
2045-04-07,1.096
2045-04-08,0.68084
2045-04-09,0.56179
2045-04-10,0.51964
2045-04-11,0.49486
2045-04-12,0.47424
2045-04-13,0.4555
2045-04-14,0.43878
2045-04-15,0.42296
2045-04-16,0.40839
2045-04-17,11.267
2045-04-18,43.924
2045-04-19,41.36
2045-04-20,19.897
2045-04-21,10.036
2045-04-22,6.162
2045-04-23,4.6988
2045-04-24,3.9869
2045-04-25,3.5228
2045-04-26,3.1644
2045-04-27,2.8797
2045-04-28,2.7551
2045-04-29,2.5444
2045-04-30,2.3099
2045-05-01,2.088
2045-05-02,2.1384
2045-05-03,2.0466
2045-05-04,1.8962
2045-05-05,1.7576
2045-05-06,1.6254
2045-05-07,1.5194
2045-05-08,1.424
2045-05-09,1.3524
2045-05-10,3.5947
2045-05-11,2.4486
2045-05-12,1.7136
2045-05-13,1.4496
2045-05-14,1.3392
2045-05-15,1.2726
2045-05-16,1.2247
2045-05-17,1.1853
2045-05-18,1.1499
2045-05-19,1.1149
2045-05-20,1.0846
2045-05-21,1.058
2045-05-22,1.0331
2045-05-23,1.0091
2045-05-24,0.98575
2045-05-25,0.96297
2045-05-26,0.94068
2045-05-27,0.919
2045-05-28,0.89785
2045-05-29,0.8772
2045-05-30,0.85709
2045-05-31,0.83734
2045-06-01,0.81806
2045-06-02,0.79928
2045-06-03,0.78087
2045-06-04,0.7629
2045-06-05,0.74535
2045-06-06,0.7282
2045-06-07,0.71145
2045-06-08,0.69509
2045-06-09,0.6791
2045-06-10,0.66348
2045-06-11,0.64822
2045-06-12,0.63332
2045-06-13,0.61875
2045-06-14,0.60452
