time,rdis
2070-01-01 00:00:00,2.294
2070-01-02 00:00:00,2.172
2070-01-03 00:00:00,2.0587
2070-01-04 00:00:00,1.9541
2070-01-05 00:00:00,1.8578
2070-01-06 00:00:00,1.7711
2070-01-07 00:00:00,1.7731
2070-01-08 00:00:00,1.7241
2070-01-09 00:00:00,1.6525
2070-01-10 00:00:00,1.5784
2070-01-11 00:00:00,1.5045
2070-01-12 00:00:00,1.4328
2070-01-13 00:00:00,1.3648
2070-01-14 00:00:00,1.3048
2070-01-15 00:00:00,1.254
2070-01-16 00:00:00,1.399
2070-01-17 00:00:00,1.4247
2070-01-18 00:00:00,1.3835
2070-01-19 00:00:00,1.3216
2070-01-20 00:00:00,1.9004
2070-01-21 00:00:00,1.6923
2070-01-22 00:00:00,1.5387
2070-01-23 00:00:00,1.4576
2070-01-24 00:00:00,1.3758
2070-01-25 00:00:00,1.2992
2070-01-26 00:00:00,1.2271
2070-01-27 00:00:00,1.1569
2070-01-28 00:00:00,1.0944
2070-01-29 00:00:00,1.0344
2070-01-30 00:00:00,0.98095
2070-01-31 00:00:00,0.93564
2070-02-01 00:00:00,0.89093
2070-02-02 00:00:00,0.84903
2070-02-03 00:00:00,0.81134
2070-02-04 00:00:00,0.80345
2070-02-05 00:00:00,0.77514
2070-02-06 00:00:00,0.73899
2070-02-07 00:00:00,0.71037
2070-02-08 00:00:00,0.74341
2070-02-09 00:00:00,0.7328
2070-02-10 00:00:00,0.7058
2070-02-11 00:00:00,0.67715
2070-02-12 00:00:00,0.66701
2070-02-13 00:00:00,0.64675
2070-02-14 00:00:00,0.62125
2070-02-15 00:00:00,0.59576
2070-02-16 00:00:00,0.57272
2070-02-17 00:00:00,0.55377
2070-02-18 00:00:00,0.53723
2070-02-19 00:00:00,0.52254
2070-02-20 00:00:00,0.50888
2070-02-21 00:00:00,0.4961
2070-02-22 00:00:00,0.57561
2070-02-23 00:00:00,0.58728
2070-02-24 00:00:00,0.56866
2070-02-25 00:00:00,0.54336
2070-02-26 00:00:00,0.52035
2070-02-27 00:00:00,0.4983
2070-02-28 00:00:00,0.6557
2070-03-01 00:00:00,45.254
2070-03-02 00:00:00,77.652
2070-03-03 00:00:00,39.233
2070-03-04 00:00:00,20.12
2070-03-05 00:00:00,13.158
2070-03-06 00:00:00,11.284
2070-03-07 00:00:00,9.4298
2070-03-08 00:00:00,8.1773
2070-03-09 00:00:00,7.3046
2070-03-10 00:00:00,6.637
2070-03-11 00:00:00,73.692
2070-03-12 00:00:00,83.014
2070-03-13 00:00:00,46.391
2070-03-14 00:00:00,27.643
2070-03-15 00:00:00,19.171
2070-03-16 00:00:00,15.942
2070-03-17 00:00:00,13.862
2070-03-18 00:00:00,12.383
2070-03-19 00:00:00,11.18
2070-03-20 00:00:00,10.12
2070-03-21 00:00:00,9.1761
2070-03-22 00:00:00,8.3226
2070-03-23 00:00:00,7.5468
2070-03-24 00:00:00,6.829
2070-03-25 00:00:00,6.1671
2070-03-26 00:00:00,5.5717
2070-03-27 00:00:00,5.0523
2070-03-28 00:00:00,4.6077
2070-03-29 00:00:00,4.2599
2070-03-30 00:00:00,3.9746
2070-03-31 00:00:00,3.7296
2070-04-01 00:00:00,3.5096
2070-04-02 00:00:00,3.3055
2070-04-03 00:00:00,3.1146
2070-04-04 00:00:00,2.9329
2070-04-05 00:00:00,2.7572
2070-04-06 00:00:00,2.5885
2070-04-07 00:00:00,2.431
2070-04-08 00:00:00,2.2734
2070-04-09 00:00:00,2.139
2070-04-10 00:00:00,2.044
2070-04-11 00:00:00,1.9763
2070-04-12 00:00:00,1.9213
2070-04-13 00:00:00,1.8715
2070-04-14 00:00:00,1.8244
2070-04-15 00:00:00,1.7793
2070-04-16 00:00:00,1.7364
2070-04-17 00:00:00,1.6957
2070-04-18 00:00:00,1.6566
2070-04-19 00:00:00,1.6188
2070-04-20 00:00:00,1.5817
2070-04-21 00:00:00,1.5452
2070-04-22 00:00:00,1.5096
2070-04-23 00:00:00,1.4747
2070-04-24 00:00:00,1.4408
2070-04-25 00:00:00,1.4076
2070-04-26 00:00:00,1.3752
2070-04-27 00:00:00,1.3436
2070-04-28 00:00:00,1.3127
2070-04-29 00:00:00,1.2825
2070-04-30 00:00:00,1.253
2070-05-01 00:00:00,1.2242
2070-05-02 00:00:00,1.196
2070-05-03 00:00:00,1.1687
2070-05-04 00:00:00,1.1419
2070-05-05 00:00:00,1.1157
2070-05-06 00:00:00,1.09
2070-05-07 00:00:00,1.0649
2070-05-08 00:00:00,1.0403
2070-05-09 00:00:00,1.0163
2070-05-10 00:00:00,0.9929
2070-05-11 00:00:00,0.97006
2070-05-12 00:00:00,0.94775
2070-05-13 00:00:00,0.92595
2070-05-14 00:00:00,0.90465
2070-05-15 00:00:00,0.88384
2070-05-16 00:00:00,0.86352
2070-05-17 00:00:00,0.84365
2070-05-18 00:00:00,0.82425
2070-05-19 00:00:00,0.80529
2070-05-20 00:00:00,0.78677
2070-05-21 00:00:00,0.76867
2070-05-22 00:00:00,0.751
2070-05-23 00:00:00,0.73372
2070-05-24 00:00:00,0.71685
2070-05-25 00:00:00,0.70036
