time,rdis
2068-01-01 00:00:00,0.16834725
2068-01-02 00:00:00,0.75846696
2068-01-03 00:00:00,0.26209724
2068-01-04 00:00:00,0.06858072
2068-01-05 00:00:00,0.079432115
2068-01-06 00:00:00,0.07007632
2068-01-07 00:00:00,0.06858739
2068-01-08 00:00:00,0.06876842
2068-01-09 00:00:00,0.06894594
2068-01-10 00:00:00,0.06912335
2068-01-11 00:00:00,0.07828323
2068-01-12 00:00:00,0.070454836
2068-01-13 00:00:00,0.06952314
2068-01-14 00:00:00,0.06955722
2068-01-15 00:00:00,0.06956872
2068-01-16 00:00:00,0.06957157
2068-01-17 00:00:00,0.06953089
2068-01-18 00:00:00,0.06946517
2068-01-19 00:00:00,0.069380045
2068-01-20 00:00:00,0.069283456
2068-01-21 00:00:00,0.33818024
2068-01-22 00:00:00,0.17050956
2068-01-23 00:00:00,0.071154036
2068-01-24 00:00:00,0.080785036
2068-01-25 00:00:00,0.4109888
2068-01-26 00:00:00,0.17574064
2068-01-27 00:00:00,0.06814717
2068-01-28 00:00:00,0.067976244
2068-01-29 00:00:00,0.06780836
2068-01-30 00:00:00,0.2021786
2068-01-31 00:00:00,0.09873702
2068-02-01 00:00:00,0.067191035
2068-02-02 00:00:00,0.06700755
2068-02-03 00:00:00,0.066857815
2068-02-04 00:00:00,0.066632606
2068-02-05 00:00:00,0.06636951
2068-02-06 00:00:00,0.06608018
2068-02-07 00:00:00,0.06576769
2068-02-08 00:00:00,0.065423824
2068-02-09 00:00:00,0.08081879
2068-02-10 00:00:00,0.09626513
2068-02-11 00:00:00,0.07321966
2068-02-12 00:00:00,0.35069698
2068-02-13 00:00:00,0.1439416
2068-02-14 00:00:00,0.23875813
2068-02-15 00:00:00,0.1146095
2068-02-16 00:00:00,0.0629332
2068-02-17 00:00:00,0.06258127
2068-02-18 00:00:00,0.0621674
2068-02-19 00:00:00,0.06171256
2068-02-20 00:00:00,0.061252445
2068-02-21 00:00:00,0.060782284
2068-02-22 00:00:00,0.06027332
2068-02-23 00:00:00,0.0666026
2068-02-24 00:00:00,0.0631161
2068-02-25 00:00:00,0.059269
2068-02-26 00:00:00,0.3464879
2068-02-27 00:00:00,0.14115113
2068-02-28 00:00:00,0.057506256
2068-02-29 00:00:00,0.05668421
2068-03-01 00:00:00,0.056196764
2068-03-02 00:00:00,0.055687726
2068-03-03 00:00:00,0.05515446
2068-03-04 00:00:00,0.054591935
2068-03-05 00:00:00,0.05400234
2068-03-06 00:00:00,0.053399842
2068-03-07 00:00:00,0.052788414
2068-03-08 00:00:00,0.05216992
2068-03-09 00:00:00,0.055647366
2068-03-10 00:00:00,0.051861674
2068-03-11 00:00:00,0.050305076
2068-03-12 00:00:00,0.04965877
2068-03-13 00:00:00,0.04900549
2068-03-14 00:00:00,0.048345476
2068-03-15 00:00:00,0.047689673
2068-03-16 00:00:00,0.047043204
2068-03-17 00:00:00,0.046416402
2068-03-18 00:00:00,0.519215
2068-03-19 00:00:00,0.21518385
2068-03-20 00:00:00,0.044736363
2068-03-21 00:00:00,0.044235118
2068-03-22 00:00:00,0.043735374
2068-03-23 00:00:00,0.04323046
2068-03-24 00:00:00,0.042715974
2068-03-25 00:00:00,0.04217599
2068-03-26 00:00:00,0.0416853
2068-03-27 00:00:00,0.04238135
2068-03-28 00:00:00,0.041279573
2068-03-29 00:00:00,0.04001907
2068-03-30 00:00:00,0.039494622
2068-03-31 00:00:00,0.03897825
2068-04-01 00:00:00,0.038483962
2068-04-02 00:00:00,0.038006287
2068-04-03 00:00:00,0.037530743
2068-04-04 00:00:00,0.060951468
2068-04-05 00:00:00,0.051393744
2068-04-06 00:00:00,0.6470679
2068-04-07 00:00:00,0.30706432
2068-04-08 00:00:00,1.7997707
2068-04-09 00:00:00,0.6706833
2068-04-10 00:00:00,0.07835559
2068-04-11 00:00:00,0.034403093
2068-04-12 00:00:00,0.41143745
2068-04-13 00:00:00,0.14746831
2068-04-14 00:00:00,0.036362372
2068-04-15 00:00:00,0.53668875
2068-04-16 00:00:00,0.9337048
2068-04-17 00:00:00,0.97041315
2068-04-18 00:00:00,0.28551942
2068-04-19 00:00:00,0.03400835
2068-04-20 00:00:00,0.031857036
2068-04-21 00:00:00,0.031622596
2068-04-22 00:00:00,0.031367533
2068-04-23 00:00:00,0.7162312
2068-04-24 00:00:00,0.25527892
2068-04-25 00:00:00,0.036208488
2068-04-26 00:00:00,0.14935063
2068-04-27 00:00:00,2.0214055
2068-04-28 00:00:00,3.3977962
2068-04-29 00:00:00,3.6856968
2068-04-30 00:00:00,2.0630074
2068-05-01 00:00:00,0.3603163
2068-05-02 00:00:00,0.03523625
2068-05-03 00:00:00,0.31338757
2068-05-04 00:00:00,0.103135474
2068-05-05 00:00:00,0.035228293
2068-05-06 00:00:00,0.036085118
2068-05-07 00:00:00,0.0367581
2068-05-08 00:00:00,0.03723716
2068-05-09 00:00:00,0.037504744
2068-05-10 00:00:00,0.03756856
2068-05-11 00:00:00,0.03744366
2068-05-12 00:00:00,0.061606992
2068-05-13 00:00:00,0.042929612
2068-05-14 00:00:00,0.03616885
2068-05-15 00:00:00,0.03558006
2068-05-16 00:00:00,0.034971237
2068-05-17 00:00:00,0.034334525
2068-05-18 00:00:00,0.12670495
2068-05-19 00:00:00,0.056849234
2068-05-20 00:00:00,0.03245682
2068-05-21 00:00:00,0.03185418
2068-05-22 00:00:00,0.03125161
2068-05-23 00:00:00,0.04931742
2068-05-24 00:00:00,0.034683645
2068-05-25 00:00:00,5.0111737
2068-05-26 00:00:00,9.426777
2068-05-27 00:00:00,3.4280367
2068-05-28 00:00:00,11.075708
2068-05-29 00:00:00,3.695339
2068-05-30 00:00:00,0.17116939
2068-05-31 00:00:00,0.06586229
2068-06-01 00:00:00,0.075804345
2068-06-02 00:00:00,0.08835205
2068-06-03 00:00:00,0.16507977
2068-06-04 00:00:00,1.1397692
2068-06-05 00:00:00,0.43077445
2068-06-06 00:00:00,0.29179817
2068-06-07 00:00:00,0.37858847
2068-06-08 00:00:00,0.33681512
2068-06-09 00:00:00,0.16499428
2068-06-10 00:00:00,0.20023571
2068-06-11 00:00:00,0.12872767
2068-06-12 00:00:00,0.40077242
2068-06-13 00:00:00,2.1907296
2068-06-14 00:00:00,0.71940464
2068-06-15 00:00:00,0.100519195
2068-06-16 00:00:00,0.09884274
2068-06-17 00:00:00,0.09691096
2068-06-18 00:00:00,0.09475589
2068-06-19 00:00:00,0.09240406
2068-06-20 00:00:00,0.08989522
2068-06-21 00:00:00,0.087177165
2068-06-22 00:00:00,0.08428909
2068-06-23 00:00:00,0.08135621
2068-06-24 00:00:00,0.07845301
2068-06-25 00:00:00,0.07562403
2068-06-26 00:00:00,0.072940506
2068-06-27 00:00:00,0.07033899
2068-06-28 00:00:00,0.067767784
2068-06-29 00:00:00,0.065319166
2068-06-30 00:00:00,0.06297114
2068-07-01 00:00:00,0.06067032
2068-07-02 00:00:00,0.058417436
2068-07-03 00:00:00,0.05622535
2068-07-04 00:00:00,0.054102115
2068-07-05 00:00:00,0.052028757
2068-07-06 00:00:00,0.05397951
2068-07-07 00:00:00,0.048669126
2068-07-08 00:00:00,0.04620585
2068-07-09 00:00:00,0.044395242
2068-07-10 00:00:00,0.042686526
2068-07-11 00:00:00,0.041066673
2068-07-12 00:00:00,0.039508615
2068-07-13 00:00:00,0.03801797
2068-07-14 00:00:00,0.03658962
2068-07-15 00:00:00,0.03522869
2068-07-16 00:00:00,0.033939116
2068-07-17 00:00:00,1.5518118
2068-07-18 00:00:00,1.3699086
2068-07-19 00:00:00,0.6961281
2068-07-20 00:00:00,0.16693623
2068-07-21 00:00:00,0.029435284
2068-07-22 00:00:00,0.02870462
2068-07-23 00:00:00,0.29006797
2068-07-24 00:00:00,0.9900848
2068-07-25 00:00:00,0.29494452
2068-07-26 00:00:00,0.03463378
2068-07-27 00:00:00,0.027113453
2068-07-28 00:00:00,0.025046984
2068-07-29 00:00:00,0.024437634
2068-07-30 00:00:00,0.024287242
2068-07-31 00:00:00,0.02335
2068-08-01 00:00:00,0.022681544
2068-08-02 00:00:00,1.4062774
2068-08-03 00:00:00,0.46534184
2068-08-04 00:00:00,0.5422062
2068-08-05 00:00:00,0.1947779
2068-08-06 00:00:00,0.02020076
2068-08-07 00:00:00,0.19859944
2068-08-08 00:00:00,0.086737104
2068-08-09 00:00:00,0.018881213
2068-08-10 00:00:00,1.3017019
2068-08-11 00:00:00,0.50565237
2068-08-12 00:00:00,0.030024255
2068-08-13 00:00:00,0.017338246
2068-08-14 00:00:00,0.01699216
2068-08-15 00:00:00,0.14652413
2068-08-16 00:00:00,0.053033758
2068-08-17 00:00:00,0.016048012
2068-08-18 00:00:00,0.015764285
2068-08-19 00:00:00,0.015488442
2068-08-20 00:00:00,0.57158
2068-08-21 00:00:00,0.2068388
2068-08-22 00:00:00,0.014710713
2068-08-23 00:00:00,0.74979746
2068-08-24 00:00:00,0.24494284
2068-08-25 00:00:00,0.015575248
2068-08-26 00:00:00,0.013828708
2068-08-27 00:00:00,0.013626145
2068-08-28 00:00:00,0.013425222
