time,rdis
2092-01-01 00:00:00,1.579
2092-01-02 00:00:00,1.4432
2092-01-03 00:00:00,1.281
2092-01-04 00:00:00,1.6853
2092-01-05 00:00:00,1.5997
2092-01-06 00:00:00,1.4508
2092-01-07 00:00:00,1.1989
2092-01-08 00:00:00,1.0449
2092-01-09 00:00:00,1.0056
2092-01-10 00:00:00,1.6094
2092-01-11 00:00:00,2.08
2092-01-12 00:00:00,2.3959
2092-01-13 00:00:00,2.0237
2092-01-14 00:00:00,1.6446
2092-01-15 00:00:00,1.5904
2092-01-16 00:00:00,1.4628
2092-01-17 00:00:00,1.3256
2092-01-18 00:00:00,1.1347
2092-01-19 00:00:00,1.3209
2092-01-20 00:00:00,1.2671
2092-01-21 00:00:00,1.096
2092-01-22 00:00:00,1.0564
2092-01-23 00:00:00,1.619
2092-01-24 00:00:00,2.3996
2092-01-25 00:00:00,2.6901
2092-01-26 00:00:00,2.2031
2092-01-27 00:00:00,1.7727
2092-01-28 00:00:00,1.5964
2092-01-29 00:00:00,1.5
2092-01-30 00:00:00,2.0744
2092-01-31 00:00:00,2.3051
2092-02-01 00:00:00,1.9257
2092-02-02 00:00:00,1.6324
2092-02-03 00:00:00,1.4812
2092-02-04 00:00:00,1.2899
2092-02-05 00:00:00,1.2639
2092-02-06 00:00:00,1.1232
2092-02-07 00:00:00,0.99687
2092-02-08 00:00:00,0.92875
2092-02-09 00:00:00,0.86732
2092-02-10 00:00:00,0.82884
2092-02-11 00:00:00,0.80303
2092-02-12 00:00:00,0.78045
2092-02-13 00:00:00,0.75888
2092-02-14 00:00:00,0.7381
2092-02-15 00:00:00,0.71801
2092-02-16 00:00:00,0.69787
2092-02-17 00:00:00,0.68699
2092-02-18 00:00:00,0.91373
2092-02-19 00:00:00,0.99269
2092-02-20 00:00:00,0.92769
2092-02-21 00:00:00,0.81458
2092-02-22 00:00:00,0.73472
2092-02-23 00:00:00,0.67835
2092-02-24 00:00:00,0.79707
2092-02-25 00:00:00,1.8589
2092-02-26 00:00:00,1.6931
2092-02-27 00:00:00,1.645
2092-02-28 00:00:00,1.4259
2092-02-29 00:00:00,1.2456
2092-03-01 00:00:00,1.0348
2092-03-02 00:00:00,1.0788
2092-03-03 00:00:00,1.5016
2092-03-04 00:00:00,1.2796
2092-03-05 00:00:00,1.0543
2092-03-06 00:00:00,0.87691
2092-03-07 00:00:00,0.76334
2092-03-08 00:00:00,0.70428
2092-03-09 00:00:00,0.67335
2092-03-10 00:00:00,0.64874
