time,rdis
2032-01-01 00:00:00,0.0
2032-01-02 00:00:00,0.0
2032-01-03 00:00:00,0.0
2032-01-04 00:00:00,0.0
2032-01-05 00:00:00,0.7708
2032-01-06 00:00:00,0.53606
2032-01-07 00:00:00,0.16284
2032-01-08 00:00:00,0.047417
2032-01-09 00:00:00,0.017898
2032-01-10 00:00:00,0.0071007
2032-01-11 00:00:00,0.0028319
2032-01-12 00:00:00,0.001289
2032-01-13 00:00:00,0.0035786
2032-01-14 00:00:00,0.0017451
2032-01-15 00:00:00,0.00079398
2032-01-16 00:00:00,0.00032347
2032-01-17 00:00:00,8.7191e-05
2032-01-18 00:00:00,0.00081922
2032-01-19 00:00:00,0.00037392
2032-01-20 00:00:00,0.00010494
2032-01-21 00:00:00,1.3519e-05
2032-01-22 00:00:00,2.9275e-06
2032-01-23 00:00:00,2.6067e-05
2032-01-24 00:00:00,2.5146e-06
2032-01-25 00:00:00,2.1805e-07
2032-01-26 00:00:00,1.9353e-08
2032-01-27 00:00:00,1.2902e-09
2032-01-28 00:00:00,0.0
2032-01-29 00:00:00,0.0
2032-01-30 00:00:00,0.0
2032-01-31 00:00:00,0.0
2032-02-01 00:00:00,0.0
2032-02-02 00:00:00,0.0
2032-02-03 00:00:00,0.0
2032-02-04 00:00:00,0.0
2032-02-05 00:00:00,0.16074
2032-02-06 00:00:00,0.61868
2032-02-07 00:00:00,0.47101
2032-02-08 00:00:00,0.12589
2032-02-09 00:00:00,0.041145
2032-02-10 00:00:00,0.017616
2032-02-11 00:00:00,0.0073653
2032-02-12 00:00:00,0.19472
2032-02-13 00:00:00,0.33317
2032-02-14 00:00:00,0.40187
2032-02-15 00:00:00,0.33189
2032-02-16 00:00:00,0.25704
2032-02-17 00:00:00,0.21819
2032-02-18 00:00:00,0.19233
2032-02-19 00:00:00,0.17004
2032-02-20 00:00:00,0.14926
2032-02-21 00:00:00,0.12989
2032-02-22 00:00:00,0.1127
2032-02-23 00:00:00,0.095752
2032-02-24 00:00:00,0.079171
2032-02-25 00:00:00,0.06439
2032-02-26 00:00:00,0.051585
2032-02-27 00:00:00,0.04058
2032-02-28 00:00:00,0.030704
2032-02-29 00:00:00,0.021331
2032-03-01 00:00:00,0.0091753
2032-03-02 00:00:00,0.0030856
2032-03-03 00:00:00,0.00079748
2032-03-04 00:00:00,8.6439e-05
2032-03-05 00:00:00,7.6238e-06
2032-03-06 00:00:00,6.6188e-07
2032-03-07 00:00:00,5.8059e-08
2032-03-08 00:00:00,5.1608e-09
2032-03-09 00:00:00,0.0
2032-03-10 00:00:00,0.0
2032-03-11 00:00:00,0.0
2032-03-12 00:00:00,0.0
2032-03-13 00:00:00,0.0
2032-03-14 00:00:00,0.0
2032-03-15 00:00:00,0.0
2032-03-16 00:00:00,0.0
2032-03-17 00:00:00,0.0
