time,rdis
2014-01-01,1.6933
2014-01-02,1.4785
2014-01-03,1.2743
2014-01-04,1.1373
2014-01-05,1.3463
2014-01-06,1.9085
2014-01-07,1.7042
2014-01-08,1.5392
2014-01-09,1.3414
2014-01-10,1.1705
2014-01-11,1.0534
2014-01-12,0.97448
2014-01-13,0.94424
2014-01-14,0.99198
2014-01-15,1.1523
2014-01-16,1.0894
2014-01-17,1.0324
2014-01-18,1.2
2014-01-19,1.6597
2014-01-20,2.2496
2014-01-21,2.1341
2014-01-22,1.7582
2014-01-23,1.6506
2014-01-24,1.6103
2014-01-25,1.4446
2014-01-26,1.2355
2014-01-27,1.076
2014-01-28,0.96853
2014-01-29,0.89608
2014-01-30,0.84491
2014-01-31,1.0246
2014-02-01,1.1742
2014-02-02,1.1122
2014-02-03,1.0125
2014-02-04,0.9111
2014-02-05,0.8385
2014-02-06,0.78734
2014-02-07,1.1488
2014-02-08,1.3737
2014-02-09,1.4452
2014-02-10,1.4028
2014-02-11,1.2122
2014-02-12,1.0291
2014-02-13,0.90222
2014-02-14,0.81948
2014-02-15,0.76119
2014-02-16,0.7234
2014-02-17,0.70028
2014-02-18,0.89657
2014-02-19,1.0108
2014-02-20,0.91008
2014-02-21,0.79767
2014-02-22,0.82374
2014-02-23,0.80186
2014-02-24,0.79034
2014-02-25,0.75761
2014-02-26,0.69076
2014-02-27,1.2179
2014-02-28,1.2666
2014-03-01,1.1402
2014-03-02,1.0325
2014-03-03,1.0124
2014-03-04,1.1745
2014-03-05,1.0135
2014-03-06,0.85385
2014-03-07,0.74443
2014-03-08,0.83016
2014-03-09,0.83093
2014-03-10,0.74017
2014-03-11,0.70403
2014-03-12,0.64879
2014-03-13,0.60892
2014-03-14,0.5847
2014-03-15,0.56481
2014-03-16,0.54694
2014-03-17,0.53004
2014-03-18,0.51249
2014-03-19,0.49478
2014-03-20,0.4801
2014-03-21,0.46489
2014-03-22,0.45158
2014-03-23,0.44021
2014-03-24,0.42972
2014-03-25,0.41934
2014-03-26,0.40904
2014-03-27,0.40597
2014-03-28,0.41902
2014-03-29,0.42262
2014-03-30,0.41065
2014-03-31,0.39598
2014-04-01,0.38135
2014-04-02,0.37043
2014-04-03,0.42911
2014-04-04,0.43218
2014-04-05,0.3837
2014-04-06,0.36262
2014-04-07,0.35159
2014-04-08,0.34245
2014-04-09,0.33421
2014-04-10,0.32632
2014-04-11,0.31989
2014-04-12,0.31269
2014-04-13,0.30519
2014-04-14,0.29786
2014-04-15,0.29173
2014-04-16,0.28445
2014-04-17,0.27715
2014-04-18,0.26993
2014-04-19,0.26308
2014-04-20,0.25649
2014-04-21,0.24999
2014-04-22,0.24353
2014-04-23,0.23734
2014-04-24,0.23129
2014-04-25,0.22515
2014-04-26,0.22704
2014-04-27,0.22293
2014-04-28,0.21755
2014-04-29,0.21215
2014-04-30,0.20683
2014-05-01,0.20151
2014-05-02,0.19611
2014-05-03,0.19075
2014-05-04,0.18521
2014-05-05,0.18083
2014-05-06,0.17474
2014-05-07,0.16815
2014-05-08,0.16206
2014-05-09,0.1562
2014-05-10,0.15715
2014-05-11,0.15303
2014-05-12,0.14725
2014-05-13,0.15033
2014-05-14,0.1467
2014-05-15,0.14086
2014-05-16,0.14402
2014-05-17,0.14007
2014-05-18,0.13467
2014-05-19,0.12891
2014-05-20,0.12367
2014-05-21,0.12061
2014-05-22,0.11822
2014-05-23,0.116
2014-05-24,0.11385
2014-05-25,0.11176
2014-05-26,0.10971
2014-05-27,0.10771
2014-05-28,0.10575
2014-05-29,0.10385
2014-05-30,0.10198
2014-05-31,0.10016
2014-06-01,0.098385
2014-06-02,0.096649
2014-06-03,0.094953
2014-06-04,0.093297
2014-06-05,0.091679
2014-06-06,0.090099
2014-06-07,0.088555
2014-06-08,0.087048
2014-06-09,0.085575
2014-06-10,0.084136
2014-06-11,0.082731
2014-06-12,0.081358
2014-06-13,0.080018
2014-06-14,0.078708
2014-06-15,0.077428
2014-06-16,0.076179
2014-06-17,0.074958
2014-06-18,0.073765
2014-06-19,0.0726
2014-06-20,0.071462
2014-06-21,0.07035
2014-06-22,0.069264
2014-06-23,0.068203
2014-06-24,0.067166
2014-06-25,0.066153
2014-06-26,0.065164
2014-06-27,0.064197
2014-06-28,0.063253
2014-06-29,0.06233
2014-06-30,0.061428
2014-07-01,0.060548
2014-07-02,0.059687
2014-07-03,0.058846
2014-07-04,0.058025
2014-07-05,0.057222
2014-07-06,0.056437
2014-07-07,0.055671
2014-07-08,0.054922
2014-07-09,0.05419
2014-07-10,0.053475
2014-07-11,0.052776
2014-07-12,0.052093
2014-07-13,0.052356
2014-07-14,0.050955
2014-07-15,0.050162
2014-07-16,0.049518
2014-07-17,0.048907
2014-07-18,0.048312
2014-07-19,0.04773
2014-07-20,0.047162
2014-07-21,0.046606
2014-07-22,0.046063
2014-07-23,0.045533
2014-07-24,0.045014
2014-07-25,0.044507
2014-07-26,0.044011
2014-07-27,0.043527
2014-07-28,0.043053
2014-07-29,0.04259
2014-07-30,0.26414
2014-07-31,0.09514
2014-08-01,0.067794
2014-08-02,0.047541
2014-08-03,0.041958
2014-08-04,0.06783
2014-08-05,0.045357
2014-08-06,0.040411
2014-08-07,0.039405
2014-08-08,0.03896
2014-08-09,0.03859
2014-08-10,0.2593
2014-08-11,0.15471
2014-08-12,0.061065
2014-08-13,0.04093
2014-08-14,0.037546
2014-08-15,0.036819
2014-08-16,0.036459
2014-08-17,0.036149
2014-08-18,0.035852
2014-08-19,0.040194
2014-08-20,0.23895
2014-08-21,0.10281
2014-08-22,0.35925
2014-08-23,0.26942
2014-08-24,0.25253
2014-08-25,0.17936
2014-08-26,0.22051
2014-08-27,0.16051
2014-08-28,0.092301
2014-08-29,0.3254
2014-08-30,0.3023
2014-08-31,0.2097
2014-09-01,0.14136
2014-09-02,0.12419
2014-09-03,0.11821
2014-09-04,0.97304
2014-09-05,5.3872
2014-09-06,3.6886
2014-09-07,3.1542
2014-09-08,3.3136
2014-09-09,4.6056
2014-09-10,3.172
2014-09-11,2.1257
2014-09-12,1.6714
2014-09-13,2.5033
2014-09-14,2.0085
2014-09-15,2.1651
2014-09-16,1.6548
2014-09-17,1.3552
2014-09-18,1.2325
2014-09-19,1.13
2014-09-20,1.0523
2014-09-21,0.97201
2014-09-22,0.83444
2014-09-23,0.7323
2014-09-24,0.69882
2014-09-25,0.73339
2014-09-26,0.71113
2014-09-27,0.72968
2014-09-28,0.71029
2014-09-29,0.64664
2014-09-30,0.61604
2014-10-01,0.64393
2014-10-02,0.77405
2014-10-03,1.465
2014-10-04,1.7642
2014-10-05,2.2058
2014-10-06,4.1953
2014-10-07,3.5813
2014-10-08,2.7773
2014-10-09,4.3743
2014-10-10,4.5594
2014-10-11,3.2731
2014-10-12,2.3615
2014-10-13,1.9703
2014-10-14,1.7518
2014-10-15,1.5914
2014-10-16,1.8519
2014-10-17,1.763
2014-10-18,2.0239
2014-10-19,1.7885
2014-10-20,1.5511
2014-10-21,1.4121
2014-10-22,1.2875
2014-10-23,1.1244
2014-10-24,1.0025
2014-10-25,0.9166
2014-10-26,0.85903
2014-10-27,1.1321
2014-10-28,1.4574
2014-10-29,1.33
2014-10-30,1.2439
2014-10-31,1.6016
2014-11-01,2.3363
2014-11-02,1.9279
2014-11-03,1.5239
2014-11-04,1.6174
2014-11-05,1.79
2014-11-06,1.7452
2014-11-07,1.8787
2014-11-08,1.7681
2014-11-09,2.2292
2014-11-10,1.908
2014-11-11,2.0268
2014-11-12,1.8081
2014-11-13,1.6524
2014-11-14,1.4751
2014-11-15,1.2705
2014-11-16,1.1055
2014-11-17,0.99715
2014-11-18,0.92307
2014-11-19,1.0824
2014-11-20,2.0178
2014-11-21,2.0698
2014-11-22,2.6002
2014-11-23,2.2205
2014-11-24,1.8032
2014-11-25,2.141
2014-11-26,1.8821
2014-11-27,1.624
2014-11-28,2.0622
2014-11-29,1.8027
2014-11-30,2.1019
2014-12-01,3.8016
2014-12-02,4.1593
2014-12-03,3.2714
2014-12-04,2.6029
2014-12-05,2.3788
2014-12-06,2.2814
2014-12-07,2.0538
2014-12-08,1.8175
2014-12-09,1.6761
2014-12-10,1.5645
2014-12-11,1.3688
2014-12-12,1.2042
2014-12-13,1.1054
2014-12-14,1.2298
2014-12-15,1.5288
2014-12-16,1.4457
2014-12-17,1.4582
2014-12-18,1.5309
2014-12-19,1.9303
2014-12-20,1.8403
2014-12-21,1.9322
2014-12-22,1.8058
2014-12-23,2.3671
2014-12-24,4.2874
2014-12-25,3.8264
2014-12-26,2.8455
2014-12-27,2.271
2014-12-28,2.6539
2014-12-29,2.8212
2014-12-30,2.2667
2014-12-31,1.9687
