time,rdis
2034-01-01 00:00:00,0.73734915
2034-01-02 00:00:00,0.24056152
2034-01-03 00:00:00,0.25016028
2034-01-04 00:00:00,0.19030605
2034-01-05 00:00:00,0.21523756
2034-01-06 00:00:00,0.19584997
2034-01-07 00:00:00,0.19682212
2034-01-08 00:00:00,0.20049092
2034-01-09 00:00:00,0.20333587
2034-01-10 00:00:00,0.2054247
2034-01-11 00:00:00,0.20686352
2034-01-12 00:00:00,0.20771322
2034-01-13 00:00:00,0.20805155
2034-01-14 00:00:00,0.20795022
2034-01-15 00:00:00,0.20747161
2034-01-16 00:00:00,0.20666556
2034-01-17 00:00:00,0.20559748
2034-01-18 00:00:00,0.20433615
2034-01-19 00:00:00,0.21996321
2034-01-20 00:00:00,0.24098542
2034-01-21 00:00:00,0.20434366
2034-01-22 00:00:00,0.19786048
2034-01-23 00:00:00,0.6857307
2034-01-24 00:00:00,0.2564487
2034-01-25 00:00:00,0.20901947
2034-01-26 00:00:00,0.19411404
2034-01-27 00:00:00,0.19134189
2034-01-28 00:00:00,0.19041441
2034-01-29 00:00:00,0.3927829
2034-01-30 00:00:00,0.21447583
2034-01-31 00:00:00,0.18815988
2034-02-01 00:00:00,0.18751527
2034-02-02 00:00:00,0.18682589
2034-02-03 00:00:00,0.26245743
2034-02-04 00:00:00,0.19488803
2034-02-05 00:00:00,0.18442202
2034-02-06 00:00:00,0.1835189
2034-02-07 00:00:00,0.18246415
2034-02-08 00:00:00,0.18898992
2034-02-09 00:00:00,0.23955299
2034-02-10 00:00:00,0.18608917
2034-02-11 00:00:00,0.17736064
2034-02-12 00:00:00,0.17596787
2034-02-13 00:00:00,0.1750684
2034-02-14 00:00:00,0.17300646
2034-02-15 00:00:00,0.17132588
2034-02-16 00:00:00,0.1696561
2034-02-17 00:00:00,0.16792172
2034-02-18 00:00:00,0.16614608
2034-02-19 00:00:00,1.1265472
2034-02-20 00:00:00,0.28558862
2034-02-21 00:00:00,0.16259818
2034-02-22 00:00:00,0.16276313
2034-02-23 00:00:00,0.84951127
2034-02-24 00:00:00,0.2900602
2034-02-25 00:00:00,0.17249934
2034-02-26 00:00:00,0.17082842
2034-02-27 00:00:00,0.17406103
2034-02-28 00:00:00,0.21103477
2034-03-01 00:00:00,0.18374355
2034-03-02 00:00:00,0.18150434
2034-03-03 00:00:00,0.18288574
2034-03-04 00:00:00,0.18370521
2034-03-05 00:00:00,0.1839603
2034-03-06 00:00:00,0.183701
2034-03-07 00:00:00,0.18299663
2034-03-08 00:00:00,0.18200794
2034-03-09 00:00:00,0.18068992
2034-03-10 00:00:00,0.1977935
2034-03-11 00:00:00,0.17950001
2034-03-12 00:00:00,0.17515138
2034-03-13 00:00:00,0.18891777
2034-03-14 00:00:00,0.17301734
2034-03-15 00:00:00,0.16897224
2034-03-16 00:00:00,0.16679934
2034-03-17 00:00:00,0.16448982
2034-03-18 00:00:00,0.16203557
2034-03-19 00:00:00,0.15959437
2034-03-20 00:00:00,0.15718414
2034-03-21 00:00:00,0.15482563
2034-03-22 00:00:00,0.15249678
2034-03-23 00:00:00,0.15022068
2034-03-24 00:00:00,0.14793232
2034-03-25 00:00:00,0.14562693
2034-03-26 00:00:00,0.14335981
2034-03-27 00:00:00,0.14114945
2034-03-28 00:00:00,0.13900332
2034-03-29 00:00:00,0.13688233
2034-03-30 00:00:00,0.3119283
2034-03-31 00:00:00,0.5752876
2034-04-01 00:00:00,0.1936667
2034-04-02 00:00:00,0.13076714
2034-04-03 00:00:00,1.4067026
2034-04-04 00:00:00,0.8997668
2034-04-05 00:00:00,0.20580313
2034-04-06 00:00:00,0.14477454
2034-04-07 00:00:00,0.13904484
2034-04-08 00:00:00,0.14190432
2034-04-09 00:00:00,0.14547789
2034-04-10 00:00:00,2.4626663
2034-04-11 00:00:00,0.45695767
2034-04-12 00:00:00,0.17403308
2034-04-13 00:00:00,0.1933207
2034-04-14 00:00:00,0.20591316
2034-04-15 00:00:00,0.22455128
2034-04-16 00:00:00,0.2266148
2034-04-17 00:00:00,0.27614212
2034-04-18 00:00:00,0.8127053
2034-04-19 00:00:00,0.31377754
2034-04-20 00:00:00,0.24334365
2034-04-21 00:00:00,0.24588056
2034-04-22 00:00:00,0.28006282
2034-04-23 00:00:00,0.47219032
2034-04-24 00:00:00,0.27785888
2034-04-25 00:00:00,0.3847399
2034-04-26 00:00:00,0.2655048
2034-04-27 00:00:00,0.24762365
2034-04-28 00:00:00,0.2462202
2034-04-29 00:00:00,0.38861516
2034-04-30 00:00:00,0.2603118
2034-05-01 00:00:00,0.23965691
2034-05-02 00:00:00,0.84517884
2034-05-03 00:00:00,0.3124184
2034-05-04 00:00:00,0.23277904
2034-05-05 00:00:00,0.7435248
2034-05-06 00:00:00,0.8226179
2034-05-07 00:00:00,0.3031124
2034-05-08 00:00:00,0.23364785
2034-05-09 00:00:00,0.23533057
2034-05-10 00:00:00,0.2368743
2034-05-11 00:00:00,0.23749082
2034-05-12 00:00:00,0.23697191
2034-05-13 00:00:00,0.23532963
2034-05-14 00:00:00,0.23272929
2034-05-15 00:00:00,0.22949414
2034-05-16 00:00:00,0.34919268
2034-05-17 00:00:00,0.23770587
2034-05-18 00:00:00,0.218634
2034-05-19 00:00:00,0.22673357
2034-05-20 00:00:00,0.2788193
2034-05-21 00:00:00,0.3441242
2034-05-22 00:00:00,0.2365267
2034-05-23 00:00:00,0.22774822
2034-05-24 00:00:00,0.22222298
2034-05-25 00:00:00,0.3089741
2034-05-26 00:00:00,0.28662565
2034-05-27 00:00:00,0.21798843
2034-05-28 00:00:00,0.18704572
2034-05-29 00:00:00,0.18102081
2034-05-30 00:00:00,0.17731428
2034-05-31 00:00:00,0.17345333
2034-06-01 00:00:00,0.16944335
2034-06-02 00:00:00,0.16532677
2034-06-03 00:00:00,0.16116457
2034-06-04 00:00:00,0.15687974
2034-06-05 00:00:00,0.15258196
2034-06-06 00:00:00,0.14842498
2034-06-07 00:00:00,0.14449532
2034-06-08 00:00:00,0.1407502
2034-06-09 00:00:00,0.13720927
2034-06-10 00:00:00,0.17279355
2034-06-11 00:00:00,0.14686781
2034-06-12 00:00:00,0.12905931
2034-06-13 00:00:00,0.23749687
2034-06-14 00:00:00,0.13667832
2034-06-15 00:00:00,0.11996162
2034-06-16 00:00:00,0.11736007
2034-06-17 00:00:00,0.11484386
2034-06-18 00:00:00,0.11239992
2034-06-19 00:00:00,0.10995802
2034-06-20 00:00:00,0.107598715
2034-06-21 00:00:00,0.10533615
2034-06-22 00:00:00,0.10307905
2034-06-23 00:00:00,0.100820005
2034-06-24 00:00:00,0.09855605
2034-06-25 00:00:00,0.09634546
2034-06-26 00:00:00,0.0942242
2034-06-27 00:00:00,0.09212495
2034-06-28 00:00:00,0.09006485
2034-06-29 00:00:00,0.08808548
2034-06-30 00:00:00,0.08616063
2034-07-01 00:00:00,0.08429432
2034-07-02 00:00:00,0.08249988
2034-07-03 00:00:00,0.08073208
2034-07-04 00:00:00,0.07897199
2034-07-05 00:00:00,0.07722271
2034-07-06 00:00:00,0.075501695
2034-07-07 00:00:00,0.106317095
2034-07-08 00:00:00,0.07637017
2034-07-09 00:00:00,0.07079851
2034-07-10 00:00:00,0.98883134
2034-07-11 00:00:00,0.18543875
2034-07-12 00:00:00,0.06686102
2034-07-13 00:00:00,0.0657215
2034-07-14 00:00:00,0.06460512
2034-07-15 00:00:00,0.0634725
2034-07-16 00:00:00,0.062317334
2034-07-17 00:00:00,0.061145216
2034-07-18 00:00:00,0.059954617
2034-07-19 00:00:00,0.05879373
2034-07-20 00:00:00,0.057677947
2034-07-21 00:00:00,0.056622993
2034-07-22 00:00:00,0.05561188
2034-07-23 00:00:00,0.054648746
2034-07-24 00:00:00,0.05370347
2034-07-25 00:00:00,0.0527423
2034-07-26 00:00:00,0.0517727
2034-07-27 00:00:00,0.05079773
2034-07-28 00:00:00,0.04984143
2034-07-29 00:00:00,0.048922863
2034-07-30 00:00:00,0.04801616
2034-07-31 00:00:00,0.04712105
2034-08-01 00:00:00,0.046269406
2034-08-02 00:00:00,0.045457162
2034-08-03 00:00:00,0.044658806
2034-08-04 00:00:00,0.04389865
2034-08-05 00:00:00,0.098760135
2034-08-06 00:00:00,0.11329762
2034-08-07 00:00:00,0.049767137
2034-08-08 00:00:00,0.041034244
2034-08-09 00:00:00,0.040376604
2034-08-10 00:00:00,0.03974225
2034-08-11 00:00:00,0.039133
2034-08-12 00:00:00,0.050862886
2034-08-13 00:00:00,0.039524153
2034-08-14 00:00:00,0.037426118
2034-08-15 00:00:00,0.036903363
2034-08-16 00:00:00,0.20537494
2034-08-17 00:00:00,0.057240706
2034-08-18 00:00:00,0.035685256
2034-08-19 00:00:00,0.048067335
2034-08-20 00:00:00,0.03623951
2034-08-21 00:00:00,0.034187324
2034-08-22 00:00:00,0.033763718
2034-08-23 00:00:00,0.03334264
2034-08-24 00:00:00,0.032929473
2034-08-25 00:00:00,0.0325201
2034-08-26 00:00:00,0.03211001
2034-08-27 00:00:00,0.031703606
2034-08-28 00:00:00,0.031315446
2034-08-29 00:00:00,0.03094266
2034-08-30 00:00:00,0.030574838
2034-08-31 00:00:00,0.030208215
2034-09-01 00:00:00,0.02983755
2034-09-02 00:00:00,0.029477105
2034-09-03 00:00:00,0.029128056
2034-09-04 00:00:00,0.02878977
2034-09-05 00:00:00,0.028455254
2034-09-06 00:00:00,0.19904186
2034-09-07 00:00:00,1.0649124
2034-09-08 00:00:00,0.37313107
2034-09-09 00:00:00,0.054566566
2034-09-10 00:00:00,0.027234511
2034-09-11 00:00:00,0.09194712
2034-09-12 00:00:00,0.03527335
2034-09-13 00:00:00,0.027076665
2034-09-14 00:00:00,0.0270407
2034-09-15 00:00:00,0.50299543
2034-09-16 00:00:00,0.08735179
2034-09-17 00:00:00,0.04266488
2034-09-18 00:00:00,0.029112764
2034-09-19 00:00:00,0.02726191
2034-09-20 00:00:00,0.027372532
2034-09-21 00:00:00,0.02746784
2034-09-22 00:00:00,0.459783
2034-09-23 00:00:00,0.760199
