time,rdis
2061-01-01 00:00:00,1.5475
2061-01-02 00:00:00,1.4005
2061-01-03 00:00:00,1.2097
2061-01-04 00:00:00,1.0683
2061-01-05 00:00:00,0.97457
2061-01-06 00:00:00,0.91182
2061-01-07 00:00:00,0.86992
2061-01-08 00:00:00,0.84412
2061-01-09 00:00:00,0.82059
2061-01-10 00:00:00,0.79789
2061-01-11 00:00:00,0.77722
2061-01-12 00:00:00,0.75794
2061-01-13 00:00:00,0.74534
2061-01-14 00:00:00,0.72911
2061-01-15 00:00:00,0.71041
2061-01-16 00:00:00,0.6918
2061-01-17 00:00:00,0.6883
2061-01-18 00:00:00,0.67091
2061-01-19 00:00:00,0.65042
2061-01-20 00:00:00,0.6352
2061-01-21 00:00:00,0.61819
2061-01-22 00:00:00,0.60153
2061-01-23 00:00:00,0.5865
2061-01-24 00:00:00,0.57305
2061-01-25 00:00:00,0.56017
2061-01-26 00:00:00,0.54768
2061-01-27 00:00:00,0.53552
2061-01-28 00:00:00,0.52418
2061-01-29 00:00:00,0.57704
2061-01-30 00:00:00,0.55534
2061-01-31 00:00:00,0.5239
2061-02-01 00:00:00,0.50278
2061-02-02 00:00:00,0.5883
2061-02-03 00:00:00,0.67032
2061-02-04 00:00:00,0.64446
2061-02-05 00:00:00,0.61222
2061-02-06 00:00:00,0.55163
2061-02-07 00:00:00,0.50464
2061-02-08 00:00:00,0.47473
2061-02-09 00:00:00,0.45947
2061-02-10 00:00:00,0.44783
2061-02-11 00:00:00,0.59905
2061-02-12 00:00:00,0.76271
2061-02-13 00:00:00,0.93005
2061-02-14 00:00:00,0.90814
2061-02-15 00:00:00,0.76352
2061-02-16 00:00:00,0.64592
2061-02-17 00:00:00,0.56776
2061-02-18 00:00:00,0.5166
2061-02-19 00:00:00,0.61607
2061-02-20 00:00:00,0.61549
2061-02-21 00:00:00,0.60631
2061-02-22 00:00:00,0.5449
2061-02-23 00:00:00,0.4982
2061-02-24 00:00:00,0.47763
2061-02-25 00:00:00,0.48435
2061-02-26 00:00:00,0.45285
2061-02-27 00:00:00,0.43031
2061-02-28 00:00:00,0.41711
2061-03-01 00:00:00,0.40532
2061-03-02 00:00:00,0.41915
2061-03-03 00:00:00,0.62111
2061-03-04 00:00:00,0.85327
2061-03-05 00:00:00,0.94023
2061-03-06 00:00:00,0.90727
2061-03-07 00:00:00,0.74197
2061-03-08 00:00:00,0.6231
2061-03-09 00:00:00,0.56615
2061-03-10 00:00:00,0.49759
2061-03-11 00:00:00,0.4517
2061-03-12 00:00:00,0.43049
2061-03-13 00:00:00,0.41636
2061-03-14 00:00:00,0.40391
2061-03-15 00:00:00,0.39272
2061-03-16 00:00:00,0.3812
2061-03-17 00:00:00,0.36932
2061-03-18 00:00:00,0.35693
2061-03-19 00:00:00,0.34483
2061-03-20 00:00:00,0.33546
2061-03-21 00:00:00,0.32873
2061-03-22 00:00:00,0.32215
2061-03-23 00:00:00,0.31481
2061-03-24 00:00:00,0.30788
2061-03-25 00:00:00,0.30075
2061-03-26 00:00:00,0.29364
2061-03-27 00:00:00,0.28667
2061-03-28 00:00:00,0.2799
2061-03-29 00:00:00,0.27325
2061-03-30 00:00:00,0.26673
2061-03-31 00:00:00,0.25983
2061-04-01 00:00:00,0.25338
2061-04-02 00:00:00,0.24712
2061-04-03 00:00:00,0.24098
