time,rdis
2036-01-01 00:00:00,0.6815
2036-01-02 00:00:00,0.66529
2036-01-03 00:00:00,0.64781
2036-01-04 00:00:00,0.63061
2036-01-05 00:00:00,0.62431
2036-01-06 00:00:00,0.62428
2036-01-07 00:00:00,0.62695
2036-01-08 00:00:00,0.61585
2036-01-09 00:00:00,0.60184
2036-01-10 00:00:00,0.6351
2036-01-11 00:00:00,0.77246
2036-01-12 00:00:00,0.66433
2036-01-13 00:00:00,0.61893
2036-01-14 00:00:00,0.59868
2036-01-15 00:00:00,0.59511
2036-01-16 00:00:00,0.58326
2036-01-17 00:00:00,0.70264
2036-01-18 00:00:00,0.61491
2036-01-19 00:00:00,0.58288
2036-01-20 00:00:00,0.7499
2036-01-21 00:00:00,0.66018
2036-01-22 00:00:00,0.59016
2036-01-23 00:00:00,0.58855
2036-01-24 00:00:00,0.56773
2036-01-25 00:00:00,0.68422
2036-01-26 00:00:00,0.7938
2036-01-27 00:00:00,0.74076
2036-01-28 00:00:00,0.62437
2036-01-29 00:00:00,0.57756
2036-01-30 00:00:00,0.93661
2036-01-31 00:00:00,0.76436
2036-02-01 00:00:00,0.61628
2036-02-02 00:00:00,0.58015
2036-02-03 00:00:00,0.58307
2036-02-04 00:00:00,0.56222
2036-02-05 00:00:00,0.54498
2036-02-06 00:00:00,0.52933
2036-02-07 00:00:00,0.5147
2036-02-08 00:00:00,0.50573
2036-02-09 00:00:00,0.4959
2036-02-10 00:00:00,0.48332
2036-02-11 00:00:00,0.47056
2036-02-12 00:00:00,0.45968
2036-02-13 00:00:00,0.45292
2036-02-14 00:00:00,0.44573
2036-02-15 00:00:00,0.43556
2036-02-16 00:00:00,0.42357
2036-02-17 00:00:00,0.41216
2036-02-18 00:00:00,0.40335
2036-02-19 00:00:00,0.40816
2036-02-20 00:00:00,0.42366
2036-02-21 00:00:00,0.43224
2036-02-22 00:00:00,0.43911
2036-02-23 00:00:00,0.43627
2036-02-24 00:00:00,0.43796
2036-02-25 00:00:00,0.42985
2036-02-26 00:00:00,0.42858
2036-02-27 00:00:00,0.42153
2036-02-28 00:00:00,0.41072
2036-02-29 00:00:00,0.39841
2036-03-01 00:00:00,0.38631
2036-03-02 00:00:00,0.37543
2036-03-03 00:00:00,0.36504
2036-03-04 00:00:00,0.35534
2036-03-05 00:00:00,0.34749
2036-03-06 00:00:00,0.33881
2036-03-07 00:00:00,0.32924
2036-03-08 00:00:00,0.31871
2036-03-09 00:00:00,0.30882
2036-03-10 00:00:00,0.30335
2036-03-11 00:00:00,0.29889
2036-03-12 00:00:00,0.29357
2036-03-13 00:00:00,0.28558
2036-03-14 00:00:00,0.28142
2036-03-15 00:00:00,0.2802
2036-03-16 00:00:00,0.27314
2036-03-17 00:00:00,0.26549
2036-03-18 00:00:00,0.2582
2036-03-19 00:00:00,0.25118
2036-03-20 00:00:00,0.2555
2036-03-21 00:00:00,0.25013
2036-03-22 00:00:00,0.24271
2036-03-23 00:00:00,0.23509
2036-03-24 00:00:00,0.22752
2036-03-25 00:00:00,0.22187
2036-03-26 00:00:00,0.21672
2036-03-27 00:00:00,0.21187
2036-03-28 00:00:00,0.20822
2036-03-29 00:00:00,0.20389
2036-03-30 00:00:00,0.20136
2036-03-31 00:00:00,0.19665
2036-04-01 00:00:00,0.19162
2036-04-02 00:00:00,0.20142
2036-04-03 00:00:00,0.34328
2036-04-04 00:00:00,0.31085
2036-04-05 00:00:00,0.29225
2036-04-06 00:00:00,0.27822
2036-04-07 00:00:00,0.26572
2036-04-08 00:00:00,0.25224
2036-04-09 00:00:00,0.23925
2036-04-10 00:00:00,0.22817
2036-04-11 00:00:00,0.21854
2036-04-12 00:00:00,0.21223
2036-04-13 00:00:00,0.20886
2036-04-14 00:00:00,0.22348
2036-04-15 00:00:00,0.22191
2036-04-16 00:00:00,0.21592
2036-04-17 00:00:00,0.21399
2036-04-18 00:00:00,0.2065
2036-04-19 00:00:00,0.19874
2036-04-20 00:00:00,0.18913
2036-04-21 00:00:00,0.17971
2036-04-22 00:00:00,0.17396
2036-04-23 00:00:00,0.16886
2036-04-24 00:00:00,0.16364
2036-04-25 00:00:00,0.15842
2036-04-26 00:00:00,0.15366
2036-04-27 00:00:00,0.14924
2036-04-28 00:00:00,0.14477
2036-04-29 00:00:00,0.14029
2036-04-30 00:00:00,0.13577
2036-05-01 00:00:00,0.13116
2036-05-02 00:00:00,0.12673
2036-05-03 00:00:00,0.12264
2036-05-04 00:00:00,0.11867
2036-05-05 00:00:00,0.11489
2036-05-06 00:00:00,0.11267
2036-05-07 00:00:00,0.11558
2036-05-08 00:00:00,0.11351
2036-05-09 00:00:00,0.11538
2036-05-10 00:00:00,0.11285
2036-05-11 00:00:00,0.10949
2036-05-12 00:00:00,0.10606
2036-05-13 00:00:00,0.10427
2036-05-14 00:00:00,0.1042
2036-05-15 00:00:00,0.10122
2036-05-16 00:00:00,0.097687
2036-05-17 00:00:00,0.094148
2036-05-18 00:00:00,0.090549
2036-05-19 00:00:00,0.086913
2036-05-20 00:00:00,0.090274
2036-05-21 00:00:00,0.092013
2036-05-22 00:00:00,0.089514
2036-05-23 00:00:00,0.086236
2036-05-24 00:00:00,0.082748
2036-05-25 00:00:00,0.079399
2036-05-26 00:00:00,0.083407
2036-05-27 00:00:00,0.081174
2036-05-28 00:00:00,0.077745
2036-05-29 00:00:00,0.074212
2036-05-30 00:00:00,0.070549
2036-05-31 00:00:00,0.066966
2036-06-01 00:00:00,0.063545
2036-06-02 00:00:00,0.060187
2036-06-03 00:00:00,0.057344
2036-06-04 00:00:00,0.054546
2036-06-05 00:00:00,0.052047
2036-06-06 00:00:00,0.050625
2036-06-07 00:00:00,0.049431
2036-06-08 00:00:00,0.04829
2036-06-09 00:00:00,0.049414
2036-06-10 00:00:00,0.053753
2036-06-11 00:00:00,0.052564
2036-06-12 00:00:00,0.052339
2036-06-13 00:00:00,0.049809
2036-06-14 00:00:00,0.048229
2036-06-15 00:00:00,0.048203
2036-06-16 00:00:00,0.046384
2036-06-17 00:00:00,0.043794
2036-06-18 00:00:00,0.049336
2036-06-19 00:00:00,0.052213
2036-06-20 00:00:00,0.050315
2036-06-21 00:00:00,0.047511
2036-06-22 00:00:00,0.044609
2036-06-23 00:00:00,0.044238
2036-06-24 00:00:00,0.041599
2036-06-25 00:00:00,0.038708
2036-06-26 00:00:00,0.0366
2036-06-27 00:00:00,0.035702
2036-06-28 00:00:00,0.033034
2036-06-29 00:00:00,0.036534
2036-06-30 00:00:00,0.042832
2036-07-01 00:00:00,0.043978
2036-07-02 00:00:00,0.041728
2036-07-03 00:00:00,0.038901
2036-07-04 00:00:00,0.035919
2036-07-05 00:00:00,0.032948
2036-07-06 00:00:00,0.030006
2036-07-07 00:00:00,0.027129
2036-07-08 00:00:00,0.02446
2036-07-09 00:00:00,0.023527
2036-07-10 00:00:00,0.022936
2036-07-11 00:00:00,0.022403
2036-07-12 00:00:00,0.021887
2036-07-13 00:00:00,0.021383
2036-07-14 00:00:00,0.020891
2036-07-15 00:00:00,0.020411
2036-07-16 00:00:00,0.019941
2036-07-17 00:00:00,0.019482
2036-07-18 00:00:00,0.019034
2036-07-19 00:00:00,0.018596
2036-07-20 00:00:00,0.018168
2036-07-21 00:00:00,0.01775
2036-07-22 00:00:00,0.017342
2036-07-23 00:00:00,0.016943
2036-07-24 00:00:00,0.016553
2036-07-25 00:00:00,0.016172
2036-07-26 00:00:00,0.0158
2036-07-27 00:00:00,0.015437
2036-07-28 00:00:00,0.015082
2036-07-29 00:00:00,0.014735
2036-07-30 00:00:00,0.014396
2036-07-31 00:00:00,0.014065
2036-08-01 00:00:00,0.013741
2036-08-02 00:00:00,0.013425
2036-08-03 00:00:00,0.013116
2036-08-04 00:00:00,0.012814
2036-08-05 00:00:00,0.01252
2036-08-06 00:00:00,0.46162
2036-08-07 00:00:00,0.098722
2036-08-08 00:00:00,0.023396
2036-08-09 00:00:00,0.012788
2036-08-10 00:00:00,0.011296
2036-08-11 00:00:00,0.010904
2036-08-12 00:00:00,0.010639
2036-08-13 00:00:00,0.010393
2036-08-14 00:00:00,0.010153
2036-08-15 00:00:00,0.0099198
2036-08-16 00:00:00,0.0096916
2036-08-17 00:00:00,0.0094686
2036-08-18 00:00:00,0.0092507
2036-08-19 00:00:00,0.009038
2036-08-20 00:00:00,0.0088301
2036-08-21 00:00:00,0.0086271
2036-08-22 00:00:00,0.0084286
2036-08-23 00:00:00,0.0082347
2036-08-24 00:00:00,0.0080451
2036-08-25 00:00:00,0.0078601
2036-08-26 00:00:00,0.0076793
2036-08-27 00:00:00,0.0075027
2036-08-28 00:00:00,0.0073301
2036-08-29 00:00:00,0.0071613
2036-08-30 00:00:00,0.0069967
2036-08-31 00:00:00,0.0068357
2036-09-01 00:00:00,0.0066784
2036-09-02 00:00:00,0.0065247
2036-09-03 00:00:00,0.0063747
2036-09-04 00:00:00,0.0062281
2036-09-05 00:00:00,0.0060848
2036-09-06 00:00:00,0.0059449
2036-09-07 00:00:00,0.0058081
2036-09-08 00:00:00,0.0056744
