time,rdis
2028-01-01 00:00:00,9.3699e-05
2028-01-02 00:00:00,9.1551e-05
2028-01-03 00:00:00,8.9404e-05
2028-01-04 00:00:00,8.7332e-05
2028-01-05 00:00:00,8.5417e-05
2028-01-06 00:00:00,8.3442e-05
2028-01-07 00:00:00,8.146e-05
2028-01-08 00:00:00,7.9553e-05
2028-01-09 00:00:00,7.7727e-05
2028-01-10 00:00:00,7.5984e-05
2028-01-11 00:00:00,7.425e-05
2028-01-12 00:00:00,7.2516e-05
2028-01-13 00:00:00,2.9373
2028-01-14 00:00:00,0.57847
2028-01-15 00:00:00,0.089806
2028-01-16 00:00:00,0.022329
2028-01-17 00:00:00,0.26081
2028-01-18 00:00:00,0.062183
2028-01-19 00:00:00,0.020917
2028-01-20 00:00:00,0.014925
2028-01-21 00:00:00,0.013898
2028-01-22 00:00:00,0.013483
2028-01-23 00:00:00,0.013151
2028-01-24 00:00:00,0.68809
2028-01-25 00:00:00,0.23248
2028-01-26 00:00:00,0.84253
2028-01-27 00:00:00,0.32319
2028-01-28 00:00:00,0.10485
2028-01-29 00:00:00,0.066757
2028-01-30 00:00:00,0.059873
2028-01-31 00:00:00,0.057061
2028-02-01 00:00:00,0.054867
2028-02-02 00:00:00,0.052935
2028-02-03 00:00:00,0.051963
2028-02-04 00:00:00,0.050293
2028-02-05 00:00:00,0.048873
2028-02-06 00:00:00,0.048126
2028-02-07 00:00:00,0.04677
2028-02-08 00:00:00,0.046327
2028-02-09 00:00:00,0.045029
2028-02-10 00:00:00,0.043801
2028-02-11 00:00:00,0.042788
2028-02-12 00:00:00,0.044373
2028-02-13 00:00:00,0.04336
2028-02-14 00:00:00,0.041839
2028-02-15 00:00:00,0.040161
2028-02-16 00:00:00,0.039762
2028-02-17 00:00:00,1.6741
2028-02-18 00:00:00,0.58689
2028-02-19 00:00:00,0.21911
2028-02-20 00:00:00,0.14643
2028-02-21 00:00:00,0.12971
2028-02-22 00:00:00,0.15955
2028-02-23 00:00:00,0.15648
2028-02-24 00:00:00,0.14798
2028-02-25 00:00:00,0.1389
2028-02-26 00:00:00,0.13003
2028-02-27 00:00:00,0.12179
2028-02-28 00:00:00,0.11416
2028-02-29 00:00:00,0.10708
2028-03-01 00:00:00,0.099161
2028-03-02 00:00:00,0.091292
2028-03-03 00:00:00,0.088095
2028-03-04 00:00:00,0.085845
2028-03-05 00:00:00,0.16917
2028-03-06 00:00:00,0.11655
2028-03-07 00:00:00,0.098364
2028-03-08 00:00:00,0.08876
2028-03-09 00:00:00,0.079403
2028-03-10 00:00:00,0.36056
2028-03-11 00:00:00,0.41747
2028-03-12 00:00:00,0.28812
2028-03-13 00:00:00,0.28252
2028-03-14 00:00:00,0.30899
2028-03-15 00:00:00,0.28216
2028-03-16 00:00:00,0.25916
2028-03-17 00:00:00,0.23855
2028-03-18 00:00:00,0.21912
2028-03-19 00:00:00,0.22654
2028-03-20 00:00:00,0.21202
2028-03-21 00:00:00,0.19438
2028-03-22 00:00:00,0.17741
2028-03-23 00:00:00,0.16164
2028-03-24 00:00:00,0.14661
2028-03-25 00:00:00,0.13371
2028-03-26 00:00:00,0.12262
2028-03-27 00:00:00,0.11226
2028-03-28 00:00:00,0.1017
2028-03-29 00:00:00,0.090851
2028-03-30 00:00:00,0.07691
2028-03-31 00:00:00,0.072467
2028-04-01 00:00:00,0.070251
2028-04-02 00:00:00,0.068412
2028-04-03 00:00:00,0.066669
2028-04-04 00:00:00,0.064963
2028-04-05 00:00:00,0.063288
2028-04-06 00:00:00,0.061634
2028-04-07 00:00:00,0.060002
2028-04-08 00:00:00,0.058414
2028-04-09 00:00:00,0.056856
2028-04-10 00:00:00,0.055332
2028-04-11 00:00:00,0.053846
2028-04-12 00:00:00,0.052386
2028-04-13 00:00:00,0.05095
2028-04-14 00:00:00,0.049665
2028-04-15 00:00:00,0.048503
2028-04-16 00:00:00,0.047385
2028-04-17 00:00:00,0.046295
2028-04-18 00:00:00,0.04523
2028-04-19 00:00:00,0.04419
2028-04-20 00:00:00,0.043173
2028-04-21 00:00:00,0.04218
2028-04-22 00:00:00,0.04121
2028-04-23 00:00:00,0.040262
2028-04-24 00:00:00,0.039336
2028-04-25 00:00:00,0.038432
2028-04-26 00:00:00,0.037548
2028-04-27 00:00:00,0.053837
2028-04-28 00:00:00,0.040644
2028-04-29 00:00:00,0.037193
2028-04-30 00:00:00,0.035795
2028-05-01 00:00:00,0.034697
2028-05-02 00:00:00,0.033629
2028-05-03 00:00:00,0.032599
2028-05-04 00:00:00,0.031597
2028-05-05 00:00:00,0.030625
2028-05-06 00:00:00,0.029876
2028-05-07 00:00:00,0.029183
2028-05-08 00:00:00,0.21427
2028-05-09 00:00:00,0.064324
2028-05-10 00:00:00,0.032575
2028-05-11 00:00:00,0.027436
2028-05-12 00:00:00,0.026087
2028-05-13 00:00:00,0.38506
2028-05-14 00:00:00,0.47196
2028-05-15 00:00:00,0.1104
2028-05-16 00:00:00,0.038909
2028-05-17 00:00:00,0.028394
2028-05-18 00:00:00,0.026356
2028-05-19 00:00:00,0.025342
2028-05-20 00:00:00,0.024437
2028-05-21 00:00:00,0.023511
2028-05-22 00:00:00,0.022595
2028-05-23 00:00:00,0.021694
2028-05-24 00:00:00,0.020808
2028-05-25 00:00:00,0.019949
2028-05-26 00:00:00,0.01918
2028-05-27 00:00:00,0.018684
2028-05-28 00:00:00,0.018247
2028-05-29 00:00:00,0.017826
2028-05-30 00:00:00,0.017416
2028-05-31 00:00:00,0.017015
2028-06-01 00:00:00,0.016624
2028-06-02 00:00:00,0.016242
2028-06-03 00:00:00,0.015868
2028-06-04 00:00:00,0.015503
2028-06-05 00:00:00,0.015147
2028-06-06 00:00:00,0.014798
2028-06-07 00:00:00,0.014458
2028-06-08 00:00:00,0.014125
2028-06-09 00:00:00,0.0138
2028-06-10 00:00:00,0.013483
2028-06-11 00:00:00,0.013173
2028-06-12 00:00:00,0.01287
2028-06-13 00:00:00,0.012574
2028-06-14 00:00:00,0.012285
2028-06-15 00:00:00,0.012002
2028-06-16 00:00:00,0.011726
2028-06-17 00:00:00,0.011456
2028-06-18 00:00:00,0.011193
2028-06-19 00:00:00,0.010936
2028-06-20 00:00:00,0.010684
2028-06-21 00:00:00,0.010438
2028-06-22 00:00:00,0.010198
2028-06-23 00:00:00,0.0099636
2028-06-24 00:00:00,0.0097344
2028-06-25 00:00:00,0.0095106
2028-06-26 00:00:00,0.0092918
2028-06-27 00:00:00,0.0090782
2028-06-28 00:00:00,0.0088694
2028-06-29 00:00:00,0.0086654
2028-06-30 00:00:00,0.0084661
2028-07-01 00:00:00,0.0082713
2028-07-02 00:00:00,0.0080811
2028-07-03 00:00:00,0.0078953
2028-07-04 00:00:00,0.0077137
2028-07-05 00:00:00,0.0075363
2028-07-06 00:00:00,0.007363
2028-07-07 00:00:00,0.0071936
2028-07-08 00:00:00,0.0070282
2028-07-09 00:00:00,0.0068665
2028-07-10 00:00:00,0.0067087
2028-07-11 00:00:00,0.0065543
2028-07-12 00:00:00,0.0064036
2028-07-13 00:00:00,0.0062563
2028-07-14 00:00:00,0.0061124
2028-07-15 00:00:00,0.0059719
2028-07-16 00:00:00,0.0058345
2028-07-17 00:00:00,0.0057003
2028-07-18 00:00:00,0.0055692
2028-07-19 00:00:00,0.0054411
2028-07-20 00:00:00,0.005316
2028-07-21 00:00:00,0.0051938
2028-07-22 00:00:00,0.0050742
2028-07-23 00:00:00,0.0049575
2028-07-24 00:00:00,0.0048435
2028-07-25 00:00:00,0.0047321
2028-07-26 00:00:00,0.0046232
2028-07-27 00:00:00,0.0045169
2028-07-28 00:00:00,0.0044131
2028-07-29 00:00:00,0.0043115
2028-07-30 00:00:00,0.0042123
2028-07-31 00:00:00,0.0041154
2028-08-01 00:00:00,0.0040209
2028-08-02 00:00:00,0.0039284
2028-08-03 00:00:00,0.0038381
2028-08-04 00:00:00,0.0037497
2028-08-05 00:00:00,0.0036635
2028-08-06 00:00:00,0.0035792
2028-08-07 00:00:00,0.0034969
2028-08-08 00:00:00,0.0034165
2028-08-09 00:00:00,0.0033379
2028-08-10 00:00:00,0.0032611
2028-08-11 00:00:00,0.0031862
2028-08-12 00:00:00,0.0031129
2028-08-13 00:00:00,0.0030412
2028-08-14 00:00:00,0.0029712
2028-08-15 00:00:00,0.0029029
2028-08-16 00:00:00,0.0028361
2028-08-17 00:00:00,0.0027709
2028-08-18 00:00:00,0.0027072
2028-08-19 00:00:00,0.0026449
2028-08-20 00:00:00,0.0025841
2028-08-21 00:00:00,0.0025246
2028-08-22 00:00:00,0.0024666
2028-08-23 00:00:00,0.00241
2028-08-24 00:00:00,0.0023544
2028-08-25 00:00:00,0.0023003
2028-08-26 00:00:00,0.0022474
2028-08-27 00:00:00,0.0021958
2028-08-28 00:00:00,0.0021453
2028-08-29 00:00:00,0.002096
2028-08-30 00:00:00,0.0020478
2028-08-31 00:00:00,0.0020006
2028-09-01 00:00:00,0.0019546
2028-09-02 00:00:00,0.0019097
2028-09-03 00:00:00,0.0018657
2028-09-04 00:00:00,0.0018228
2028-09-05 00:00:00,0.0017809
2028-09-06 00:00:00,0.00174
2028-09-07 00:00:00,0.0017
2028-09-08 00:00:00,0.0016608
2028-09-09 00:00:00,0.0016228
2028-09-10 00:00:00,0.0015854
2028-09-11 00:00:00,0.001549
2028-09-12 00:00:00,0.0015133
2028-09-13 00:00:00,0.0014785
2028-09-14 00:00:00,0.0014445
2028-09-15 00:00:00,0.0014113
2028-09-16 00:00:00,0.0013787
2028-09-17 00:00:00,0.0013471
2028-09-18 00:00:00,0.0013161
2028-09-19 00:00:00,0.0012858
2028-09-20 00:00:00,0.0012562
2028-09-21 00:00:00,0.0012273
2028-09-22 00:00:00,0.0011991
2028-09-23 00:00:00,0.0011715
2028-09-24 00:00:00,0.0011445
2028-09-25 00:00:00,0.0011182
2028-09-26 00:00:00,0.0010925
2028-09-27 00:00:00,0.0010674
2028-09-28 00:00:00,0.0010428
2028-09-29 00:00:00,0.0010189
2028-09-30 00:00:00,0.0009954
2028-10-01 00:00:00,0.00097247
2028-10-02 00:00:00,0.00095019
2028-10-03 00:00:00,0.00092827
2028-10-04 00:00:00,0.00090691
2028-10-05 00:00:00,0.00088605
2028-10-06 00:00:00,0.00086568
2028-10-07 00:00:00,0.00084581
2028-10-08 00:00:00,0.00082629
2028-10-09 00:00:00,0.00080732
2028-10-10 00:00:00,0.00078878
2028-10-11 00:00:00,0.00077058
2028-10-12 00:00:00,0.00075286
2028-10-13 00:00:00,0.00073556
2028-10-14 00:00:00,0.00071859
2028-10-15 00:00:00,0.00070219
2028-10-16 00:00:00,0.00068598
2028-10-17 00:00:00,0.00067017
2028-10-18 00:00:00,0.00065477
2028-10-19 00:00:00,0.00063978
2028-10-20 00:00:00,0.00062505
2028-10-21 00:00:00,0.00061065
2028-10-22 00:00:00,0.00059658
2028-10-23 00:00:00,0.00058291
2028-10-24 00:00:00,0.00056943
2028-10-25 00:00:00,0.00055635
2028-10-26 00:00:00,0.00054352
2028-10-27 00:00:00,0.00053109
2028-10-28 00:00:00,0.00051885
2028-10-29 00:00:00,0.00050685
2028-10-30 00:00:00,0.00049525
2028-10-31 00:00:00,0.00048376
2028-11-01 00:00:00,0.00047266
2028-11-02 00:00:00,0.00046181
2028-11-03 00:00:00,0.00045114
2028-11-04 00:00:00,0.00044079
2028-11-05 00:00:00,0.00043069
2028-11-06 00:00:00,0.00042076
2028-11-07 00:00:00,0.000411
2028-11-08 00:00:00,0.00040163
2028-11-09 00:00:00,0.00039237
2028-11-10 00:00:00,0.00038334
2028-11-11 00:00:00,0.00037456
2028-11-12 00:00:00,0.00036596
2028-11-13 00:00:00,0.00035752
2028-11-14 00:00:00,0.00034932
2028-11-15 00:00:00,0.00034129
2028-11-16 00:00:00,0.00033343
2028-11-17 00:00:00,0.00032581
2028-11-18 00:00:00,0.00031828
2028-11-19 00:00:00,0.00031099
2028-11-20 00:00:00,0.0003038
2028-11-21 00:00:00,0.00029676
2028-11-22 00:00:00,0.00028997
2028-11-23 00:00:00,0.00028327
2028-11-24 00:00:00,0.00027673
2028-11-25 00:00:00,0.00027035
2028-11-26 00:00:00,0.00026422
2028-11-27 00:00:00,0.00025818
2028-11-28 00:00:00,0.00025222
2028-11-29 00:00:00,0.00024635
2028-11-30 00:00:00,0.00024064
2028-12-01 00:00:00,0.00023516
2028-12-02 00:00:00,0.00022979
2028-12-03 00:00:00,0.00022457
2028-12-04 00:00:00,0.00021944
2028-12-05 00:00:00,0.00021432
2028-12-06 00:00:00,0.00020942
2028-12-07 00:00:00,0.00020462
2028-12-08 00:00:00,0.00019991
2028-12-09 00:00:00,0.00019535
2028-12-10 00:00:00,0.00019081
2028-12-11 00:00:00,0.00018634
2028-12-12 00:00:00,0.00018211
2028-12-13 00:00:00,0.00017797
2028-12-14 00:00:00,0.00017391
