time,rdis
2088-01-01 00:00:00,0.2036661
2088-01-02 00:00:00,0.27126858
2088-01-03 00:00:00,0.18211396
2088-01-04 00:00:00,0.60369
2088-01-05 00:00:00,0.15998892
2088-01-06 00:00:00,0.06403045
2088-01-07 00:00:00,0.07127609
2088-01-08 00:00:00,0.09127921
2088-01-09 00:00:00,0.58616585
2088-01-10 00:00:00,0.20300587
2088-01-11 00:00:00,0.10202052
2088-01-12 00:00:00,0.11831945
2088-01-13 00:00:00,0.14875221
2088-01-14 00:00:00,0.30320787
2088-01-15 00:00:00,0.22846417
2088-01-16 00:00:00,0.23644441
2088-01-17 00:00:00,0.12572022
2088-01-18 00:00:00,0.30351353
2088-01-19 00:00:00,0.37146935
2088-01-20 00:00:00,0.1539499
2088-01-21 00:00:00,0.3858313
2088-01-22 00:00:00,0.17760059
2088-01-23 00:00:00,0.14622052
2088-01-24 00:00:00,0.14787747
2088-01-25 00:00:00,0.1323499
2088-01-26 00:00:00,0.14803833
2088-01-27 00:00:00,0.14279294
2088-01-28 00:00:00,0.14062366
2088-01-29 00:00:00,0.21830204
2088-01-30 00:00:00,0.42599618
2088-01-31 00:00:00,0.19815077
2088-02-01 00:00:00,0.1533164
2088-02-02 00:00:00,0.15624064
2088-02-03 00:00:00,0.16591863
2088-02-04 00:00:00,0.18030618
2088-02-05 00:00:00,0.21823765
2088-02-06 00:00:00,0.19707866
2088-02-07 00:00:00,0.3603211
2088-02-08 00:00:00,0.38628373
2088-02-09 00:00:00,0.21279043
2088-02-10 00:00:00,0.28532338
2088-02-11 00:00:00,0.20034105
2088-02-12 00:00:00,0.1835027
2088-02-13 00:00:00,0.23770723
2088-02-14 00:00:00,0.2755474
2088-02-15 00:00:00,0.21212786
2088-02-16 00:00:00,0.19416578
2088-02-17 00:00:00,0.3566126
2088-02-18 00:00:00,0.55487895
2088-02-19 00:00:00,0.2527339
2088-02-20 00:00:00,0.19436006
2088-02-21 00:00:00,0.19545071
2088-02-22 00:00:00,0.19706956
2088-02-23 00:00:00,0.19911826
2088-02-24 00:00:00,0.41022432
2088-02-25 00:00:00,0.24584179
2088-02-26 00:00:00,0.20548432
2088-02-27 00:00:00,0.21551093
2088-02-28 00:00:00,0.20999555
2088-02-29 00:00:00,0.20933521
2088-03-01 00:00:00,0.21445535
2088-03-02 00:00:00,0.21586502
2088-03-03 00:00:00,0.22206976
2088-03-04 00:00:00,0.21971029
2088-03-05 00:00:00,0.223921
2088-03-06 00:00:00,0.29778767
2088-03-07 00:00:00,0.22905132
2088-03-08 00:00:00,0.21395744
2088-03-09 00:00:00,0.21385287
2088-03-10 00:00:00,0.21362431
2088-03-11 00:00:00,0.21327217
2088-03-12 00:00:00,0.21279612
2088-03-13 00:00:00,0.212203
2088-03-14 00:00:00,0.21150118
2088-03-15 00:00:00,0.21068974
2088-03-16 00:00:00,0.20977467
2088-03-17 00:00:00,0.20876011
2088-03-18 00:00:00,0.20765586
2088-03-19 00:00:00,0.20646934
2088-03-20 00:00:00,0.20519868
2088-03-21 00:00:00,0.20385516
2088-03-22 00:00:00,0.2039611
2088-03-23 00:00:00,0.20125529
2088-03-24 00:00:00,0.19945194
2088-03-25 00:00:00,0.19789273
2088-03-26 00:00:00,0.19630016
2088-03-27 00:00:00,0.19467402
2088-03-28 00:00:00,0.19301915
2088-03-29 00:00:00,0.19134964
2088-03-30 00:00:00,0.18963024
2088-03-31 00:00:00,0.18878044
2088-04-01 00:00:00,0.18630677
2088-04-02 00:00:00,0.1843127
2088-04-03 00:00:00,0.1824532
2088-04-04 00:00:00,0.18055104
2088-04-05 00:00:00,0.17859447
2088-04-06 00:00:00,0.17656997
2088-04-07 00:00:00,0.1744893
2088-04-08 00:00:00,0.17237058
2088-04-09 00:00:00,0.17021613
2088-04-10 00:00:00,0.16801877
2088-04-11 00:00:00,0.22966793
2088-04-12 00:00:00,0.17532976
2088-04-13 00:00:00,0.16130641
2088-04-14 00:00:00,0.15906942
2088-04-15 00:00:00,0.15678145
2088-04-16 00:00:00,0.1544764
2088-04-17 00:00:00,0.15295903
2088-04-18 00:00:00,0.37677956
2088-04-19 00:00:00,0.18972926
2088-04-20 00:00:00,0.1460167
2088-04-21 00:00:00,0.27366757
2088-04-22 00:00:00,0.27665117
2088-04-23 00:00:00,0.19360918
2088-04-24 00:00:00,0.1823093
2088-04-25 00:00:00,0.19545236
2088-04-26 00:00:00,0.15153809
2088-04-27 00:00:00,0.19603524
2088-04-28 00:00:00,0.14156276
2088-04-29 00:00:00,0.12838149
2088-04-30 00:00:00,0.12665024
2088-05-01 00:00:00,0.12489612
2088-05-02 00:00:00,0.12308015
2088-05-03 00:00:00,0.121207975
2088-05-04 00:00:00,0.11925115
2088-05-05 00:00:00,0.117254384
2088-05-06 00:00:00,0.11521908
2088-05-07 00:00:00,0.11310182
2088-05-08 00:00:00,0.1109323
2088-05-09 00:00:00,0.108734414
2088-05-10 00:00:00,0.10656633
2088-05-11 00:00:00,0.10441106
2088-05-12 00:00:00,0.10222546
2088-05-13 00:00:00,0.100014985
2088-05-14 00:00:00,0.13214916
2088-05-15 00:00:00,0.10199917
2088-05-16 00:00:00,0.09353471
2088-05-17 00:00:00,0.09137353
2088-05-18 00:00:00,0.08919605
2088-05-19 00:00:00,0.69719946
