time,rdis
1974-07-01,0.057101
1974-07-02,0.056313
1974-07-03,0.055544
1974-07-04,0.054792
1974-07-05,0.054057
1974-07-06,0.05334
1974-07-07,0.052638
1974-07-08,0.051953
1974-07-09,0.051283
1974-07-10,0.050629
1974-07-11,0.049989
1974-07-12,0.049364
1974-07-13,0.048753
1974-07-14,0.048156
1974-07-15,0.047572
1974-07-16,0.047002
1974-07-17,0.046445
1974-07-18,0.0459
1974-07-19,0.045367
1974-07-20,0.044847
1974-07-21,0.044338
1974-07-22,0.043841
1974-07-23,0.043355
1974-07-24,0.04288
1974-07-25,0.042415
1974-07-26,0.041961
1974-07-27,0.041517
1974-07-28,0.041083
1974-07-29,0.040659
1974-07-30,0.040244
1974-07-31,0.039838
1974-08-01,0.30429
1974-08-02,0.13924
1974-08-03,0.057719
1974-08-04,0.041346
1974-08-05,0.038575
1974-08-06,0.037901
1974-08-07,0.037515
1974-08-08,0.037172
1974-08-09,0.036839
1974-08-10,0.036515
1974-08-11,0.036197
1974-08-12,0.035887
1974-08-13,0.12138
1974-08-14,0.21786
1974-08-15,0.32964
1974-08-16,0.49804
1974-08-17,0.4923
1974-08-18,0.98412
1974-08-19,0.75444
1974-08-20,0.62304
1974-08-21,0.48516
1974-08-22,0.46216
1974-08-23,0.3649
1974-08-24,0.24726
1974-08-25,0.20621
1974-08-26,0.18497
1974-08-27,0.17541
1974-08-28,0.16863
1974-08-29,0.1626
1974-08-30,0.15704
1974-08-31,0.16065
1974-09-01,0.15776
1974-09-02,0.23052
1974-09-03,0.30003
1974-09-04,0.23273
1974-09-05,0.29097
1974-09-06,0.22984
1974-09-07,0.20251
1974-09-08,0.18747
1974-09-09,0.17375
1974-09-10,0.17205
1974-09-11,0.16764
1974-09-12,0.16036
1974-09-13,0.15579
1974-09-14,0.15223
1974-09-15,0.21524
1974-09-16,0.17676
1974-09-17,0.159
1974-09-18,0.14969
1974-09-19,0.22008
1974-09-20,0.19138
1974-09-21,0.30514
1974-09-22,0.37149
1974-09-23,0.34216
1974-09-24,0.4435
1974-09-25,0.3343
1974-09-26,0.57617
1974-09-27,0.52095
1974-09-28,0.37339
1974-09-29,0.70809
1974-09-30,0.77812
1974-10-01,0.56106
1974-10-02,0.40934
1974-10-03,1.0032
1974-10-04,1.4165
1974-10-05,2.3168
1974-10-06,2.4847
1974-10-07,2.0684
1974-10-08,1.5584
1974-10-09,1.2422
1974-10-10,1.0852
1974-10-11,0.97983
1974-10-12,0.85372
1974-10-13,0.69645
1974-10-14,0.57849
1974-10-15,0.52136
1974-10-16,0.48397
1974-10-17,0.46156
1974-10-18,0.44543
1974-10-19,0.42909
1974-10-20,0.41323
1974-10-21,0.40118
1974-10-22,0.39114
1974-10-23,0.38182
1974-10-24,0.3728
1974-10-25,0.36402
1974-10-26,0.35545
1974-10-27,0.34711
1974-10-28,0.33893
1974-10-29,0.33108
1974-10-30,0.32354
1974-10-31,0.31636
1974-11-01,0.30948
1974-11-02,0.30284
1974-11-03,0.29637
1974-11-04,0.29008
1974-11-05,0.28394
1974-11-06,0.27797
1974-11-07,0.27324
1974-11-08,0.37403
1974-11-09,0.35154
1974-11-10,0.35703
1974-11-11,0.32404
1974-11-12,0.29683
1974-11-13,0.27832
1974-11-14,0.26843
1974-11-15,0.26177
1974-11-16,0.25578
1974-11-17,0.25019
1974-11-18,0.24511
1974-11-19,0.24023
1974-11-20,0.23548
1974-11-21,0.23083
1974-11-22,0.22629
1974-11-23,0.22186
1974-11-24,0.21753
1974-11-25,0.21329
1974-11-26,0.20916
1974-11-27,0.20512
1974-11-28,0.20117
1974-11-29,0.19824
1974-11-30,0.19833
1974-12-01,0.1992
1974-12-02,0.19787
1974-12-03,0.25466
1974-12-04,0.45319
1974-12-05,0.50589
1974-12-06,0.73303
1974-12-07,0.93813
1974-12-08,0.88008
1974-12-09,0.8064
1974-12-10,0.67833
1974-12-11,0.54514
1974-12-12,0.45187
1974-12-13,0.39352
1974-12-14,0.35539
1974-12-15,0.43398
1974-12-16,0.44632
1974-12-17,0.39974
1974-12-18,0.39486
1974-12-19,0.35987
1974-12-20,0.55812
1974-12-21,0.62025
1974-12-22,0.72924
1974-12-23,0.66224
1974-12-24,0.56738
1974-12-25,0.6626
1974-12-26,0.59076
1974-12-27,0.58735
1974-12-28,0.51585
1974-12-29,0.9485
1974-12-30,1.2215
1974-12-31,1.6217
