time,rdis
2093-01-01 00:00:00,1.5544771
2093-01-02 00:00:00,1.5316882
2093-01-03 00:00:00,1.5088865
2093-01-04 00:00:00,1.4859233
2093-01-05 00:00:00,1.4754467
2093-01-06 00:00:00,1.4434731
2093-01-07 00:00:00,1.4218671
2093-01-08 00:00:00,1.3942705
2093-01-09 00:00:00,1.3677646
2093-01-10 00:00:00,1.3452107
2093-01-11 00:00:00,1.317158
2093-01-12 00:00:00,1.291814
2093-01-13 00:00:00,1.525374
2093-01-14 00:00:00,1.3078868
2093-01-15 00:00:00,1.2237784
2093-01-16 00:00:00,1.4897536
2093-01-17 00:00:00,3.2455497
2093-01-18 00:00:00,1.7375013
2093-01-19 00:00:00,1.158386
2093-01-20 00:00:00,1.1442062
2093-01-21 00:00:00,1.2498767
2093-01-22 00:00:00,1.3280756
2093-01-23 00:00:00,1.1424519
2093-01-24 00:00:00,1.4910914
2093-01-25 00:00:00,1.214378
2093-01-26 00:00:00,3.8481314
2093-01-27 00:00:00,1.9336058
2093-01-28 00:00:00,1.0662793
2093-01-29 00:00:00,1.0204701
2093-01-30 00:00:00,1.2570314
2093-01-31 00:00:00,1.0803958
2093-02-01 00:00:00,1.8521199
2093-02-02 00:00:00,1.2635211
2093-02-03 00:00:00,0.9877881
2093-02-04 00:00:00,0.9816749
2093-02-05 00:00:00,0.9741922
2093-02-06 00:00:00,0.9683107
2093-02-07 00:00:00,0.95587
2093-02-08 00:00:00,0.94451815
2093-02-09 00:00:00,0.93482786
2093-02-10 00:00:00,0.9255231
2093-02-11 00:00:00,1.0501415
2093-02-12 00:00:00,2.9967723
2093-02-13 00:00:00,1.5093014
2093-02-14 00:00:00,2.2171443
2093-02-15 00:00:00,1.311615
2093-02-16 00:00:00,1.1203396
2093-02-17 00:00:00,4.045723
2093-02-18 00:00:00,1.8101491
2093-02-19 00:00:00,0.8867508
2093-02-20 00:00:00,0.8884435
2093-02-21 00:00:00,0.89301443
2093-02-22 00:00:00,0.8971141
2093-02-23 00:00:00,0.8989497
2093-02-24 00:00:00,0.89858127
2093-02-25 00:00:00,0.8967848
2093-02-26 00:00:00,1.184675
2093-02-27 00:00:00,0.96384937
2093-02-28 00:00:00,0.8857063
2093-03-01 00:00:00,0.87942
2093-03-02 00:00:00,1.529144
2093-03-03 00:00:00,1.1411283
2093-03-04 00:00:00,0.877065
2093-03-05 00:00:00,0.8468365
2093-03-06 00:00:00,0.83730876
2093-03-07 00:00:00,0.82648253
2093-03-08 00:00:00,0.8146191
2093-03-09 00:00:00,0.80521953
2093-03-10 00:00:00,0.7917147
2093-03-11 00:00:00,0.7804482
2093-03-12 00:00:00,3.9703085
2093-03-13 00:00:00,7.790798
2093-03-14 00:00:00,4.9534645
2093-03-15 00:00:00,13.325964
2093-03-16 00:00:00,8.78727
2093-03-17 00:00:00,5.6010175
2093-03-18 00:00:00,2.1975195
2093-03-19 00:00:00,4.4038157
2093-03-20 00:00:00,2.4598148
2093-03-21 00:00:00,1.7437913
2093-03-22 00:00:00,1.8882729
2093-03-23 00:00:00,2.0008848
2093-03-24 00:00:00,2.083106
2093-03-25 00:00:00,5.906677
2093-03-26 00:00:00,3.5189984
2093-03-27 00:00:00,2.308083
2093-03-28 00:00:00,2.262275
2093-03-29 00:00:00,3.2199013
2093-03-30 00:00:00,2.8422132
2093-03-31 00:00:00,2.405017
2093-04-01 00:00:00,2.301776
2093-04-02 00:00:00,2.2919211
2093-04-03 00:00:00,2.2731671
2093-04-04 00:00:00,2.2466736
2093-04-05 00:00:00,2.213554
2093-04-06 00:00:00,2.1988175
2093-04-07 00:00:00,2.210557
2093-04-08 00:00:00,2.1250148
2093-04-09 00:00:00,2.0582495
2093-04-10 00:00:00,2.026978
2093-04-11 00:00:00,1.9795974
2093-04-12 00:00:00,1.9303536
2093-04-13 00:00:00,3.8636866
2093-04-14 00:00:00,6.697293
2093-04-15 00:00:00,4.952931
2093-04-16 00:00:00,2.4598892
2093-04-17 00:00:00,1.8172141
2093-04-18 00:00:00,1.7724509
2093-04-19 00:00:00,1.7637721
2093-04-20 00:00:00,1.7512553
2093-04-21 00:00:00,1.7406131
2093-04-22 00:00:00,2.565794
2093-04-23 00:00:00,2.4784534
2093-04-24 00:00:00,1.8407705
2093-04-25 00:00:00,1.6512799
2093-04-26 00:00:00,1.6219639
2093-04-27 00:00:00,1.5883545
2093-04-28 00:00:00,1.5507473
2093-04-29 00:00:00,1.510055
2093-04-30 00:00:00,1.4675756
2093-05-01 00:00:00,2.303434
2093-05-02 00:00:00,1.6875225
2093-05-03 00:00:00,1.7943404
2093-05-04 00:00:00,1.4286137
2093-05-05 00:00:00,1.2885283
2093-05-06 00:00:00,1.2538978
2093-05-07 00:00:00,1.2161816
2093-05-08 00:00:00,1.1761471
2093-05-09 00:00:00,1.1349928
2093-05-10 00:00:00,1.0932205
2093-05-11 00:00:00,1.0520954
2093-05-12 00:00:00,1.0111834
2093-05-13 00:00:00,0.9690855
2093-05-14 00:00:00,0.9278859
2093-05-15 00:00:00,0.88609606
2093-05-16 00:00:00,0.8447402
2093-05-17 00:00:00,0.8051951
