time,rdis
2063-01-01,0.16226
2063-01-02,0.15609
2063-01-03,0.14954
2063-01-04,0.14325
2063-01-05,0.13749
2063-01-06,0.13252
2063-01-07,0.12702
2063-01-08,0.12362
2063-01-09,0.12109
2063-01-10,0.11837
2063-01-11,0.11561
2063-01-12,0.11292
2063-01-13,0.11027
2063-01-14,0.10767
2063-01-15,0.10513
2063-01-16,0.10265
2063-01-17,0.10051
2063-01-18,0.098438
2063-01-19,0.096206
2063-01-20,0.093959
2063-01-21,0.091739
2063-01-22,0.089647
2063-01-23,0.087536
2063-01-24,0.085457
2063-01-25,0.083423
2063-01-26,0.081868
2063-01-27,0.12197
2063-01-28,3.4188
2063-01-29,4.2339
2063-01-30,2.5078
2063-01-31,1.3632
2063-02-01,0.93123
2063-02-02,5.8382
2063-02-03,8.343
2063-02-04,4.142
2063-02-05,2.3182
2063-02-06,1.4667
2063-02-07,1.2392
2063-02-08,1.9537
2063-02-09,2.7281
2063-02-10,1.9487
2063-02-11,1.3498
2063-02-12,1.3592
2063-02-13,6.103
2063-02-14,3.399
2063-02-15,1.9392
2063-02-16,1.3243
2063-02-17,1.1578
2063-02-18,1.3957
2063-02-19,1.1836
2063-02-20,1.0656
2063-02-21,0.98762
2063-02-22,0.96642
2063-02-23,0.90698
2063-02-24,0.84598
2063-02-25,0.78859
2063-02-26,0.7353
2063-02-27,0.69041
2063-02-28,0.65349
2063-03-01,0.6202
2063-03-02,0.58925
2063-03-03,0.55962
2063-03-04,0.53218
2063-03-05,0.50727
2063-03-06,0.48378
2063-03-07,0.46147
2063-03-08,0.44027
2063-03-09,0.42128
2063-03-10,0.40172
2063-03-11,0.38431
2063-03-12,0.36891
2063-03-13,0.35573
2063-03-14,0.34207
2063-03-15,0.32879
2063-03-16,0.31608
2063-03-17,0.30381
2063-03-18,0.31422
2063-03-19,0.3036
2063-03-20,0.28993
2063-03-21,0.27648
2063-03-22,0.3025
2063-03-23,0.29405
2063-03-24,0.28005
2063-03-25,0.26565
2063-03-26,0.25201
2063-03-27,0.23954
2063-03-28,0.22748
2063-03-29,0.21442
2063-03-30,0.20853
2063-03-31,0.20346
2063-04-01,0.19857
2063-04-02,0.19379
2063-04-03,0.18914
2063-04-04,0.18457
2063-04-05,0.18012
2063-04-06,0.17578
2063-04-07,0.17151
2063-04-08,0.16735
2063-04-09,0.16329
2063-04-10,0.15985
2063-04-11,0.15611
2063-04-12,0.15319
2063-04-13,0.14985
2063-04-14,0.14701
2063-04-15,0.1436
2063-04-16,0.14013
2063-04-17,0.13669
2063-04-18,0.13336
2063-04-19,0.13005
2063-04-20,0.12679
2063-04-21,0.12365
2063-04-22,0.12055
2063-04-23,0.1175
2063-04-24,0.11452
2063-04-25,0.11188
2063-04-26,0.10923
2063-04-27,0.1067
2063-04-28,0.10425
2063-04-29,0.10185
2063-04-30,0.099506
2063-05-01,0.097217
2063-05-02,0.094981
2063-05-03,0.092797
2063-05-04,0.090662
2063-05-05,0.088577
2063-05-06,0.08654
2063-05-07,0.084549
2063-05-08,0.082605
2063-05-09,0.080705
2063-05-10,0.078849
2063-05-11,0.077035
2063-05-12,0.075263
2063-05-13,0.073532
2063-05-14,0.071841
2063-05-15,0.070189
2063-05-16,0.068574
2063-05-17,0.066997
2063-05-18,0.065456
2063-05-19,0.063951
2063-05-20,0.06248
2063-05-21,0.061043
2063-05-22,0.059639
2063-05-23,0.058267
2063-05-24,0.056927
2063-05-25,0.055618
2063-05-26,0.054339
2063-05-27,0.053089
2063-05-28,0.051868
2063-05-29,0.050675
2063-05-30,0.049509
2063-05-31,0.048371
2063-06-01,0.047258
2063-06-02,0.046171
2063-06-03,0.045109
2063-06-04,0.044072
2063-06-05,0.043058
2063-06-06,0.042068
2063-06-07,0.0411
2063-06-08,0.040155
2063-06-09,0.039231
2063-06-10,0.038329
2063-06-11,0.12575
2063-06-12,17.86
2063-06-13,5.5908
2063-06-14,1.7305
2063-06-15,0.79873
2063-06-16,0.47805
2063-06-17,0.40079
2063-06-18,0.35693
2063-06-19,0.3423
2063-06-20,0.33315
2063-06-21,0.32489
2063-06-22,0.31691
2063-06-23,0.30914
2063-06-24,0.30199
2063-06-25,0.2948
2063-06-26,0.28769
2063-06-27,0.2807
2063-06-28,0.27384
2063-06-29,0.26711
2063-06-30,0.2609
2063-07-01,0.25486
2063-07-02,0.24899
2063-07-03,0.24327
2063-07-04,0.23767
2063-07-05,0.2322
2063-07-06,0.22686
2063-07-07,0.22165
2063-07-08,0.21655
2063-07-09,0.21157
2063-07-10,0.2067
2063-07-11,0.20195
2063-07-12,0.1973
2063-07-13,0.19276
2063-07-14,0.18833
2063-07-15,0.184
2063-07-16,0.17977
2063-07-17,0.17563
2063-07-18,0.17159
2063-07-19,0.16765
2063-07-20,0.16379
2063-07-21,0.16002
2063-07-22,0.15634
2063-07-23,0.15275
2063-07-24,0.14923
2063-07-25,0.1458
2063-07-26,0.14245
2063-07-27,0.13917
2063-07-28,0.13597
2063-07-29,0.13284
2063-07-30,0.12979
2063-07-31,0.1268
2063-08-01,0.12389
2063-08-02,0.12104
2063-08-03,0.11825
2063-08-04,0.11553
2063-08-05,0.11288
2063-08-06,0.11028
2063-08-07,0.10774
2063-08-08,0.10527
2063-08-09,0.10284
2063-08-10,0.10048
2063-08-11,0.098168
2063-08-12,0.09591
2063-08-13,0.093704
2063-08-14,0.091549
