time,rdis
2096-01-01,0.3512
2096-01-02,0.36076
2096-01-03,0.36613
2096-01-04,0.36103
2096-01-05,0.42538
2096-01-06,0.39808
2096-01-07,0.55194
2096-01-08,0.53027
2096-01-09,0.79558
2096-01-10,0.64895
2096-01-11,0.53483
2096-01-12,0.44432
2096-01-13,0.42904
2096-01-14,0.45059
2096-01-15,0.41989
2096-01-16,0.4035
2096-01-17,0.3917
2096-01-18,0.38006
2096-01-19,0.3695
2096-01-20,0.36133
2096-01-21,0.35334
2096-01-22,0.34328
2096-01-23,0.33322
2096-01-24,0.32456
2096-01-25,0.31553
2096-01-26,0.31478
2096-01-27,0.30768
2096-01-28,0.32794
2096-01-29,0.34211
2096-01-30,0.35887
2096-01-31,0.35298
2096-02-01,0.34298
2096-02-02,0.34465
2096-02-03,0.34149
2096-02-04,0.33703
2096-02-05,0.34607
2096-02-06,0.35376
2096-02-07,0.35799
2096-02-08,0.34996
2096-02-09,0.33991
2096-02-10,0.34975
2096-02-11,0.34265
2096-02-12,0.33389
2096-02-13,0.32359
2096-02-14,0.31439
2096-02-15,0.30632
2096-02-16,0.29701
2096-02-17,0.28777
2096-02-18,0.27942
2096-02-19,0.27201
2096-02-20,0.26421
2096-02-21,0.25673
2096-02-22,0.25019
2096-02-23,0.24314
2096-02-24,0.24021
2096-02-25,0.24234
2096-02-26,0.2362
2096-02-27,0.22806
2096-02-28,0.21993
2096-02-29,0.21254
2096-03-01,0.20551
2096-03-02,0.2004
2096-03-03,0.19579
2096-03-04,0.19128
2096-03-05,0.18684
2096-03-06,0.18252
2096-03-07,0.17822
2096-03-08,0.17397
2096-03-09,0.1724
2096-03-10,0.17051
2096-03-11,0.16691
2096-03-12,0.16386
2096-03-13,0.16204
2096-03-14,0.15871
2096-03-15,0.15502
2096-03-16,0.15143
2096-03-17,0.14778
2096-03-18,0.14411
2096-03-19,0.14518
2096-03-20,0.14248
2096-03-21,0.13908
2096-03-22,0.13565
2096-03-23,0.13221
2096-03-24,0.12877
2096-03-25,0.12527
2096-03-26,0.12168
2096-03-27,0.1182
2096-03-28,0.11486
2096-03-29,0.11158
2096-03-30,0.10833
2096-03-31,0.10509
2096-04-01,0.10177
2096-04-02,0.102
2096-04-03,0.099411
2096-04-04,0.096329
2096-04-05,0.093326
2096-04-06,0.090441
2096-04-07,0.087616
2096-04-08,0.084684
2096-04-09,0.081656
