time,rdis
2084-01-01 00:00:00,0.2116
2084-01-02 00:00:00,0.2283
2084-01-03 00:00:00,0.22533
2084-01-04 00:00:00,0.21862
2084-01-05 00:00:00,0.21516
2084-01-06 00:00:00,0.23631
2084-01-07 00:00:00,0.23971
2084-01-08 00:00:00,0.23395
2084-01-09 00:00:00,0.22824
2084-01-10 00:00:00,0.22833
2084-01-11 00:00:00,0.22237
2084-01-12 00:00:00,0.21548
2084-01-13 00:00:00,0.20869
2084-01-14 00:00:00,0.20213
2084-01-15 00:00:00,0.19581
2084-01-16 00:00:00,0.18972
2084-01-17 00:00:00,0.23938
2084-01-18 00:00:00,0.39373
2084-01-19 00:00:00,0.3081
2084-01-20 00:00:00,0.27468
2084-01-21 00:00:00,0.26251
2084-01-22 00:00:00,0.40147
2084-01-23 00:00:00,0.37768
2084-01-24 00:00:00,0.3142
2084-01-25 00:00:00,0.28863
2084-01-26 00:00:00,0.27723
2084-01-27 00:00:00,0.26838
2084-01-28 00:00:00,0.29583
2084-01-29 00:00:00,0.30856
2084-01-30 00:00:00,0.51151
2084-01-31 00:00:00,0.46034
2084-02-01 00:00:00,0.40648
2084-02-02 00:00:00,0.34051
2084-02-03 00:00:00,0.31848
2084-02-04 00:00:00,0.42485
2084-02-05 00:00:00,0.46512
2084-02-06 00:00:00,0.36124
2084-02-07 00:00:00,0.4799
2084-02-08 00:00:00,0.39948
2084-02-09 00:00:00,0.40774
2084-02-10 00:00:00,0.35551
2084-02-11 00:00:00,0.33663
2084-02-12 00:00:00,0.32509
2084-02-13 00:00:00,0.31513
2084-02-14 00:00:00,0.30627
2084-02-15 00:00:00,0.30111
2084-02-16 00:00:00,0.30975
2084-02-17 00:00:00,0.30517
2084-02-18 00:00:00,0.32246
2084-02-19 00:00:00,0.32061
2084-02-20 00:00:00,0.31191
2084-02-21 00:00:00,0.30245
2084-02-22 00:00:00,0.29641
2084-02-23 00:00:00,0.29234
2084-02-24 00:00:00,0.28943
2084-02-25 00:00:00,0.2816
2084-02-26 00:00:00,0.28617
2084-02-27 00:00:00,0.27949
2084-02-28 00:00:00,0.27141
2084-02-29 00:00:00,0.26248
2084-03-01 00:00:00,0.25742
2084-03-02 00:00:00,0.2797
2084-03-03 00:00:00,0.27596
2084-03-04 00:00:00,0.26949
2084-03-05 00:00:00,0.26089
2084-03-06 00:00:00,0.29305
2084-03-07 00:00:00,0.4778
2084-03-08 00:00:00,0.41717
2084-03-09 00:00:00,0.67628
2084-03-10 00:00:00,0.73123
2084-03-11 00:00:00,0.59387
2084-03-12 00:00:00,0.47501
2084-03-13 00:00:00,0.3914
2084-03-14 00:00:00,0.50396
2084-03-15 00:00:00,0.662
2084-03-16 00:00:00,0.48733
2084-03-17 00:00:00,0.40799
2084-03-18 00:00:00,0.44021
2084-03-19 00:00:00,0.52392
2084-03-20 00:00:00,0.41968
2084-03-21 00:00:00,0.38714
2084-03-22 00:00:00,0.37127
2084-03-23 00:00:00,0.35789
2084-03-24 00:00:00,0.35021
