time,rdis
2028-01-01 00:00:00,0.2904335
2028-01-02 00:00:00,0.2982051
2028-01-03 00:00:00,0.30491003
2028-01-04 00:00:00,0.31059125
2028-01-05 00:00:00,0.3153081
2028-01-06 00:00:00,0.35115165
2028-01-07 00:00:00,0.3730371
2028-01-08 00:00:00,0.32457528
2028-01-09 00:00:00,0.3260654
2028-01-10 00:00:00,0.33197898
2028-01-11 00:00:00,0.3334641
2028-01-12 00:00:00,0.32771847
2028-01-13 00:00:00,0.3273095
2028-01-14 00:00:00,0.32653475
2028-01-15 00:00:00,0.32541627
2028-01-16 00:00:00,0.40313452
2028-01-17 00:00:00,0.5519395
2028-01-18 00:00:00,0.414757
2028-01-19 00:00:00,0.38634712
2028-01-20 00:00:00,0.34248137
2028-01-21 00:00:00,0.31465018
2028-01-22 00:00:00,0.312477
2028-01-23 00:00:00,0.3103207
2028-01-24 00:00:00,0.30810082
2028-01-25 00:00:00,0.30581972
2028-01-26 00:00:00,0.63376945
2028-01-27 00:00:00,1.2436886
2028-01-28 00:00:00,0.68303186
2028-01-29 00:00:00,0.3982697
2028-01-30 00:00:00,0.6564571
2028-01-31 00:00:00,0.7854976
2028-02-01 00:00:00,0.7072565
2028-02-02 00:00:00,0.48585263
2028-02-03 00:00:00,0.31929308
2028-02-04 00:00:00,0.32524467
2028-02-05 00:00:00,0.33265376
2028-02-06 00:00:00,0.33962697
2028-02-07 00:00:00,0.3459781
2028-02-08 00:00:00,0.3516168
2028-02-09 00:00:00,0.35650897
2028-02-10 00:00:00,0.360655
2028-02-11 00:00:00,0.36407647
2028-02-12 00:00:00,0.36680785
2028-02-13 00:00:00,0.3688912
2028-02-14 00:00:00,0.37037253
2028-02-15 00:00:00,1.0038438
2028-02-16 00:00:00,0.70976275
2028-02-17 00:00:00,0.37401178
2028-02-18 00:00:00,0.37798443
2028-02-19 00:00:00,0.39031765
2028-02-20 00:00:00,0.45786384
2028-02-21 00:00:00,0.50091547
2028-02-22 00:00:00,0.43047085
2028-02-23 00:00:00,0.37834656
2028-02-24 00:00:00,0.37822527
2028-02-25 00:00:00,0.37823913
2028-02-26 00:00:00,0.3779805
2028-02-27 00:00:00,0.37745994
2028-02-28 00:00:00,0.3768084
2028-02-29 00:00:00,0.3759436
2028-03-01 00:00:00,0.3744749
2028-03-02 00:00:00,0.37303796
2028-03-03 00:00:00,0.38300854
2028-03-04 00:00:00,0.7695752
