time,rdis
2058-01-01 00:00:00,0.055287
2058-01-02 00:00:00,0.049379
2058-01-03 00:00:00,0.04754
2058-01-04 00:00:00,0.046374
2058-01-05 00:00:00,0.045284
2058-01-06 00:00:00,0.044228
2058-01-07 00:00:00,0.0432
2058-01-08 00:00:00,0.042189
2058-01-09 00:00:00,0.041191
2058-01-10 00:00:00,0.040214
2058-01-11 00:00:00,0.039259
2058-01-12 00:00:00,0.038329
2058-01-13 00:00:00,0.037428
2058-01-14 00:00:00,0.036546
2058-01-15 00:00:00,0.035679
2058-01-16 00:00:00,0.034827
2058-01-17 00:00:00,0.034014
2058-01-18 00:00:00,0.033229
2058-01-19 00:00:00,0.032465
2058-01-20 00:00:00,0.031718
2058-01-21 00:00:00,0.031061
2058-01-22 00:00:00,0.030359
2058-01-23 00:00:00,0.029647
2058-01-24 00:00:00,0.028944
2058-01-25 00:00:00,0.028267
2058-01-26 00:00:00,0.027688
2058-01-27 00:00:00,0.027181
2058-01-28 00:00:00,0.026828
2058-01-29 00:00:00,0.0263
2058-01-30 00:00:00,0.025726
2058-01-31 00:00:00,0.025141
2058-02-01 00:00:00,0.024561
2058-02-02 00:00:00,0.023982
2058-02-03 00:00:00,0.023407
2058-02-04 00:00:00,0.022849
2058-02-05 00:00:00,0.022471
2058-02-06 00:00:00,0.021999
2058-02-07 00:00:00,0.021686
2058-02-08 00:00:00,0.021261
2058-02-09 00:00:00,0.020781
2058-02-10 00:00:00,0.020292
2058-02-11 00:00:00,0.019808
2058-02-12 00:00:00,0.019336
2058-02-13 00:00:00,0.018874
2058-02-14 00:00:00,0.28442
2058-02-15 00:00:00,20.572
2058-02-16 00:00:00,35.65
2058-02-17 00:00:00,14.902
2058-02-18 00:00:00,5.4366
2058-02-19 00:00:00,2.2258
2058-02-20 00:00:00,1.4654
2058-02-21 00:00:00,1.3032
2058-02-22 00:00:00,1.2518
2058-02-23 00:00:00,1.2184
2058-02-24 00:00:00,1.2604
2058-02-25 00:00:00,2.1979
2058-02-26 00:00:00,1.8633
2058-02-27 00:00:00,1.6493
2058-02-28 00:00:00,1.5413
2058-03-01 00:00:00,1.4626
2058-03-02 00:00:00,1.3924
2058-03-03 00:00:00,1.3214
2058-03-04 00:00:00,1.2654
2058-03-05 00:00:00,1.2174
2058-03-06 00:00:00,1.1864
2058-03-07 00:00:00,1.1469
2058-03-08 00:00:00,1.11
2058-03-09 00:00:00,1.0748
2058-03-10 00:00:00,1.0412
2058-03-11 00:00:00,1.0093
2058-03-12 00:00:00,0.9805
2058-03-13 00:00:00,0.95399
2058-03-14 00:00:00,2.0323
2058-03-15 00:00:00,1.4361
2058-03-16 00:00:00,1.1307
2058-03-17 00:00:00,1.0135
2058-03-18 00:00:00,0.95802
2058-03-19 00:00:00,0.92058
2058-03-20 00:00:00,0.8888
2058-03-21 00:00:00,0.85967
2058-03-22 00:00:00,0.8346
2058-03-23 00:00:00,2.9143
2058-03-24 00:00:00,2.1214
2058-03-25 00:00:00,1.7165
2058-03-26 00:00:00,1.806
2058-03-27 00:00:00,1.7435
2058-03-28 00:00:00,2.2897
2058-03-29 00:00:00,2.1538
2058-03-30 00:00:00,1.9568
2058-03-31 00:00:00,1.7771
2058-04-01 00:00:00,1.616
2058-04-02 00:00:00,1.4707
2058-04-03 00:00:00,1.3391
2058-04-04 00:00:00,1.2172
2058-04-05 00:00:00,1.1039
2058-04-06 00:00:00,1.0151
2058-04-07 00:00:00,0.94133
2058-04-08 00:00:00,0.87986
2058-04-09 00:00:00,0.83412
2058-04-10 00:00:00,0.80184
2058-04-11 00:00:00,0.77788
2058-04-12 00:00:00,0.75706
2058-04-13 00:00:00,0.73865
2058-04-14 00:00:00,0.72137
2058-04-15 00:00:00,0.70466
2058-04-16 00:00:00,0.68837
2058-04-17 00:00:00,0.67247
2058-04-18 00:00:00,0.6614
2058-04-19 00:00:00,0.64372
