time,rdis
2028-01-01 00:00:00,0.5119092
2028-01-02 00:00:00,0.50905204
2028-01-03 00:00:00,0.5057915
2028-01-04 00:00:00,0.5024147
2028-01-05 00:00:00,0.4991569
2028-01-06 00:00:00,0.4959653
2028-01-07 00:00:00,0.49272767
2028-01-08 00:00:00,0.48939684
2028-01-09 00:00:00,0.4859488
2028-01-10 00:00:00,0.48252797
2028-01-11 00:00:00,0.49661112
2028-01-12 00:00:00,0.48656696
2028-01-13 00:00:00,0.4765068
2028-01-14 00:00:00,0.4704506
2028-01-15 00:00:00,0.46665666
2028-01-16 00:00:00,0.46331975
2028-01-17 00:00:00,0.4855256
2028-01-18 00:00:00,0.4620574
2028-01-19 00:00:00,0.45405334
2028-01-20 00:00:00,0.45059046
2028-01-21 00:00:00,0.44737568
2028-01-22 00:00:00,0.44417536
2028-01-23 00:00:00,0.71563715
2028-01-24 00:00:00,4.234169
2028-01-25 00:00:00,2.8012683
2028-01-26 00:00:00,1.1829026
2028-01-27 00:00:00,0.5476055
2028-01-28 00:00:00,0.43334004
2028-01-29 00:00:00,0.4352402
2028-01-30 00:00:00,0.4372365
2028-01-31 00:00:00,0.4389751
2028-02-01 00:00:00,0.44036216
2028-02-02 00:00:00,0.44129983
2028-02-03 00:00:00,0.44167474
2028-02-04 00:00:00,0.44142476
2028-02-05 00:00:00,0.4405464
2028-02-06 00:00:00,0.43906623
2028-02-07 00:00:00,0.43728718
2028-02-08 00:00:00,0.43547577
2028-02-09 00:00:00,0.43353927
2028-02-10 00:00:00,0.43132043
2028-02-11 00:00:00,0.4287996
2028-02-12 00:00:00,0.42608854
2028-02-13 00:00:00,0.92283297
2028-02-14 00:00:00,0.7624562
2028-02-15 00:00:00,0.492172
2028-02-16 00:00:00,0.41624618
2028-02-17 00:00:00,0.41376984
2028-02-18 00:00:00,0.41079807
2028-02-19 00:00:00,0.40742135
2028-02-20 00:00:00,0.4107827
2028-02-21 00:00:00,0.40243903
2028-02-22 00:00:00,0.54525644
2028-02-23 00:00:00,0.43538558
2028-02-24 00:00:00,0.3914512
2028-02-25 00:00:00,0.38794485
2028-02-26 00:00:00,0.3842823
