time,rdis
2097-01-01 00:00:00,0.91066
2097-01-02 00:00:00,0.79574
2097-01-03 00:00:00,1.2529
2097-01-04 00:00:00,1.5962
2097-01-05 00:00:00,1.5487
2097-01-06 00:00:00,1.7084
2097-01-07 00:00:00,1.4347
2097-01-08 00:00:00,1.2417
2097-01-09 00:00:00,1.0529
2097-01-10 00:00:00,0.88451
2097-01-11 00:00:00,0.76923
2097-01-12 00:00:00,0.6917
2097-01-13 00:00:00,0.64359
2097-01-14 00:00:00,0.61937
2097-01-15 00:00:00,0.60027
2097-01-16 00:00:00,0.58252
2097-01-17 00:00:00,0.56565
2097-01-18 00:00:00,0.54958
2097-01-19 00:00:00,0.53408
2097-01-20 00:00:00,0.51876
2097-01-21 00:00:00,0.50383
2097-01-22 00:00:00,0.48944
2097-01-23 00:00:00,0.477
2097-01-24 00:00:00,0.50351
2097-01-25 00:00:00,0.48451
2097-01-26 00:00:00,0.51752
2097-01-27 00:00:00,0.48303
2097-01-28 00:00:00,0.67108
2097-01-29 00:00:00,0.77268
2097-01-30 00:00:00,0.86578
2097-01-31 00:00:00,0.97118
2097-02-01 00:00:00,1.278
2097-02-02 00:00:00,1.1748
2097-02-03 00:00:00,1.4526
2097-02-04 00:00:00,2.0369
2097-02-05 00:00:00,2.256
2097-02-06 00:00:00,2.0694
2097-02-07 00:00:00,1.7706
2097-02-08 00:00:00,1.8547
2097-02-09 00:00:00,1.7543
2097-02-10 00:00:00,1.7323
2097-02-11 00:00:00,1.9886
2097-02-12 00:00:00,2.0582
2097-02-13 00:00:00,1.7165
2097-02-14 00:00:00,1.45
2097-02-15 00:00:00,1.3565
2097-02-16 00:00:00,1.3407
2097-02-17 00:00:00,1.3332
2097-02-18 00:00:00,1.3718
2097-02-19 00:00:00,1.7418
2097-02-20 00:00:00,2.0054
2097-02-21 00:00:00,1.9203
2097-02-22 00:00:00,1.5543
2097-02-23 00:00:00,1.3396
2097-02-24 00:00:00,1.126
2097-02-25 00:00:00,0.96401
2097-02-26 00:00:00,0.84945
2097-02-27 00:00:00,0.7705
2097-02-28 00:00:00,0.73513
2097-03-01 00:00:00,0.70969
2097-03-02 00:00:00,0.68618
2097-03-03 00:00:00,0.66361
2097-03-04 00:00:00,0.64229
2097-03-05 00:00:00,0.62151
2097-03-06 00:00:00,0.60497
2097-03-07 00:00:00,0.58997
2097-03-08 00:00:00,0.57701
2097-03-09 00:00:00,0.56402
2097-03-10 00:00:00,0.55058
2097-03-11 00:00:00,0.53743
2097-03-12 00:00:00,0.52459
2097-03-13 00:00:00,0.56815
2097-03-14 00:00:00,0.53844
2097-03-15 00:00:00,0.56476
2097-03-16 00:00:00,0.58938
2097-03-17 00:00:00,0.61997
2097-03-18 00:00:00,0.55712
2097-03-19 00:00:00,0.69012
2097-03-20 00:00:00,0.75653
2097-03-21 00:00:00,0.66189
2097-03-22 00:00:00,0.57608
2097-03-23 00:00:00,0.50772
2097-03-24 00:00:00,0.48018
2097-03-25 00:00:00,0.46592
2097-03-26 00:00:00,0.44967
2097-03-27 00:00:00,0.43929
2097-03-28 00:00:00,0.43634
2097-03-29 00:00:00,0.42593
2097-03-30 00:00:00,0.41437
2097-03-31 00:00:00,0.40822
2097-04-01 00:00:00,0.39653
2097-04-02 00:00:00,0.38536
2097-04-03 00:00:00,0.3749
2097-04-04 00:00:00,0.36491
2097-04-05 00:00:00,0.35535
2097-04-06 00:00:00,0.34601
2097-04-07 00:00:00,0.33663
2097-04-08 00:00:00,0.32733
2097-04-09 00:00:00,0.31835
2097-04-10 00:00:00,0.31019
2097-04-11 00:00:00,0.30256
2097-04-12 00:00:00,0.29541
2097-04-13 00:00:00,0.28827
2097-04-14 00:00:00,0.28121
