time,rdis
2025-01-01 00:00:00,0.44377
2025-01-02 00:00:00,0.51114
2025-01-03 00:00:00,0.42077
2025-01-04 00:00:00,0.54098
2025-01-05 00:00:00,0.41124
2025-01-06 00:00:00,0.3513
2025-01-07 00:00:00,0.33729
2025-01-08 00:00:00,0.45428
2025-01-09 00:00:00,0.44272
2025-01-10 00:00:00,0.38134
2025-01-11 00:00:00,0.43363
2025-01-12 00:00:00,0.38725
2025-01-13 00:00:00,0.3602
2025-01-14 00:00:00,0.36231
2025-01-15 00:00:00,0.40248
2025-01-16 00:00:00,0.39395
2025-01-17 00:00:00,0.35927
2025-01-18 00:00:00,0.34737
2025-01-19 00:00:00,0.34098
2025-01-20 00:00:00,0.33119
2025-01-21 00:00:00,0.3208
2025-01-22 00:00:00,0.31077
2025-01-23 00:00:00,0.30235
2025-01-24 00:00:00,0.2948
2025-01-25 00:00:00,0.28748
2025-01-26 00:00:00,0.28538
2025-01-27 00:00:00,0.3177
2025-01-28 00:00:00,0.31665
2025-01-29 00:00:00,0.79963
2025-01-30 00:00:00,0.59924
2025-01-31 00:00:00,0.4348
2025-02-01 00:00:00,0.38256
2025-02-02 00:00:00,0.36476
2025-02-03 00:00:00,0.36925
2025-02-04 00:00:00,0.47832
2025-02-05 00:00:00,0.39726
2025-02-06 00:00:00,0.37083
2025-02-07 00:00:00,0.52884
2025-02-08 00:00:00,0.46787
2025-02-09 00:00:00,0.44829
2025-02-10 00:00:00,0.73814
2025-02-11 00:00:00,0.57948
2025-02-12 00:00:00,0.44134
2025-02-13 00:00:00,0.40621
2025-02-14 00:00:00,0.3935
2025-02-15 00:00:00,0.59706
2025-02-16 00:00:00,0.58306
2025-02-17 00:00:00,0.80169
2025-02-18 00:00:00,0.75485
2025-02-19 00:00:00,0.58606
2025-02-20 00:00:00,0.48597
2025-02-21 00:00:00,0.77396
2025-02-22 00:00:00,0.60945
2025-02-23 00:00:00,1.097
2025-02-24 00:00:00,0.85272
2025-02-25 00:00:00,0.62096
2025-02-26 00:00:00,0.66248
2025-02-27 00:00:00,0.73875
2025-02-28 00:00:00,0.86319
2025-03-01 00:00:00,0.80365
2025-03-02 00:00:00,0.66226
2025-03-03 00:00:00,0.57841
2025-03-04 00:00:00,0.54819
2025-03-05 00:00:00,0.6652
2025-03-06 00:00:00,0.56462
2025-03-07 00:00:00,0.77223
2025-03-08 00:00:00,0.65988
2025-03-09 00:00:00,0.64408
2025-03-10 00:00:00,0.55976
2025-03-11 00:00:00,0.53025
2025-03-12 00:00:00,0.54089
2025-03-13 00:00:00,0.51938
