time,rdis
2041-01-01,0.58733
2041-01-02,0.55294
2041-01-03,0.52738
2041-01-04,0.50672
2041-01-05,0.48848
2041-01-06,0.47139
2041-01-07,0.45461
2041-01-08,0.4385
2041-01-09,0.42299
2041-01-10,0.40818
2041-01-11,0.39423
2041-01-12,0.38163
2041-01-13,0.36931
2041-01-14,0.35772
2041-01-15,0.34666
2041-01-16,0.33611
2041-01-17,0.3261
2041-01-18,0.31631
2041-01-19,0.30683
2041-01-20,0.29934
2041-01-21,0.29236
2041-01-22,0.2856
2041-01-23,0.279
2041-01-24,0.2726
2041-01-25,0.2663
2041-01-26,0.26014
2041-01-27,0.25414
2041-01-28,0.24828
2041-01-29,0.24255
2041-01-30,0.23702
2041-01-31,0.23156
2041-02-01,0.2262
2041-02-02,0.22097
2041-02-03,0.21588
2041-02-04,0.21091
2041-02-05,0.20604
2041-02-06,0.20127
2041-02-07,0.19747
2041-02-08,0.1931
2041-02-09,0.18866
2041-02-10,0.18427
2041-02-11,0.17998
2041-02-12,0.17578
2041-02-13,0.17167
2041-02-14,0.16764
2041-02-15,0.16371
2041-02-16,0.15987
2041-02-17,0.15611
2041-02-18,0.15245
2041-02-19,0.14888
2041-02-20,0.14537
2041-02-21,0.14192
2041-02-22,0.13855
2041-02-23,0.13524
2041-02-24,0.13203
2041-02-25,0.12888
2041-02-26,0.12581
2041-02-27,0.12279
2041-02-28,0.11984
2041-03-01,0.11693
2041-03-02,0.11409
2041-03-03,0.11132
2041-03-04,0.73097
2041-03-05,0.2288
2041-03-06,0.12278
2041-03-07,0.10663
2041-03-08,0.10257
2041-03-09,0.23082
2041-03-10,0.29953
2041-03-11,0.27113
2041-03-12,0.21075
2041-03-13,0.18614
2041-03-14,0.16968
2041-03-15,0.15541
2041-03-16,0.14178
2041-03-17,0.12956
2041-03-18,0.11837
2041-03-19,0.10874
2041-03-20,0.10064
2041-03-21,0.090221
2041-03-22,0.086517
2041-03-23,0.084159
2041-03-24,0.082032
2041-03-25,0.079966
2041-03-26,0.07801
2041-03-27,0.076005
2041-03-28,0.074034
2041-03-29,0.072416
2041-03-30,0.070651
2041-03-31,0.073853
2041-04-01,0.61822
