time,rdis
2079-01-01 00:00:00,0.102458075
2079-01-02 00:00:00,0.009886176
2079-01-03 00:00:00,0.0076483963
2079-01-04 00:00:00,0.0082638515
2079-01-05 00:00:00,0.008833651
2079-01-06 00:00:00,0.009340687
2079-01-07 00:00:00,0.009782926
2079-01-08 00:00:00,0.0101634795
2079-01-09 00:00:00,0.010488594
2079-01-10 00:00:00,0.01076223
2079-01-11 00:00:00,0.010988706
2079-01-12 00:00:00,0.011173795
2079-01-13 00:00:00,0.011324179
2079-01-14 00:00:00,0.06834824
2079-01-15 00:00:00,0.015955713
2079-01-16 00:00:00,0.011625995
2079-01-17 00:00:00,0.011689676
2079-01-18 00:00:00,0.011740566
2079-01-19 00:00:00,0.011778482
2079-01-20 00:00:00,0.018872544
2079-01-21 00:00:00,0.0123719815
2079-01-22 00:00:00,0.41832757
2079-01-23 00:00:00,0.043520253
2079-01-24 00:00:00,0.011878795
2079-01-25 00:00:00,0.014132347
2079-01-26 00:00:00,0.012125115
2079-01-27 00:00:00,0.0119928215
2079-01-28 00:00:00,0.012029023
2079-01-29 00:00:00,0.012059885
2079-01-30 00:00:00,0.012085625
2079-01-31 00:00:00,0.012106894
2079-02-01 00:00:00,0.012121937
2079-02-02 00:00:00,0.012130292
2079-02-03 00:00:00,0.01213238
2079-02-04 00:00:00,0.012125607
2079-02-05 00:00:00,0.012110687
2079-02-06 00:00:00,0.01208627
2079-02-07 00:00:00,1.3543283
2079-02-08 00:00:00,0.11796177
2079-02-09 00:00:00,0.23815782
2079-02-10 00:00:00,0.17317289
2079-02-11 00:00:00,0.024151355
2079-02-12 00:00:00,0.013570211
2079-02-13 00:00:00,0.014454342
2079-02-14 00:00:00,0.014597575
2079-02-15 00:00:00,0.015007351
2079-02-16 00:00:00,0.088137425
2079-02-17 00:00:00,0.15119784
2079-02-18 00:00:00,0.026089026
2079-02-19 00:00:00,0.016287854
2079-02-20 00:00:00,0.45867503
2079-02-21 00:00:00,0.051195994
2079-02-22 00:00:00,0.17087698
2079-02-23 00:00:00,0.029268967
2079-02-24 00:00:00,0.017659461
2079-02-25 00:00:00,0.017974801
2079-02-26 00:00:00,0.018263834
2079-02-27 00:00:00,0.018517457
2079-02-28 00:00:00,0.01873231
2079-03-01 00:00:00,0.018906714
