time,rdis
2084-01-01 00:00:00,0.0
2084-01-02 00:00:00,0.0
2084-01-03 00:00:00,0.0
2084-01-04 00:00:00,0.0
2084-01-05 00:00:00,0.0
2084-01-06 00:00:00,0.0
2084-01-07 00:00:00,0.0
2084-01-08 00:00:00,0.0
2084-01-09 00:00:00,0.0
2084-01-10 00:00:00,0.0
2084-01-11 00:00:00,0.0
2084-01-12 00:00:00,0.25785
2084-01-13 00:00:00,0.19508
2084-01-14 00:00:00,0.071777
2084-01-15 00:00:00,0.27497
2084-01-16 00:00:00,0.084621
2084-01-17 00:00:00,0.02792
2084-01-18 00:00:00,0.010714
2084-01-19 00:00:00,2.0361
2084-01-20 00:00:00,0.80264
2084-01-21 00:00:00,0.24836
2084-01-22 00:00:00,0.16187
2084-01-23 00:00:00,0.063907
2084-01-24 00:00:00,0.027051
2084-01-25 00:00:00,0.025151
2084-01-26 00:00:00,1.5914
2084-01-27 00:00:00,1.261
2084-01-28 00:00:00,0.72261
2084-01-29 00:00:00,4.3449
2084-01-30 00:00:00,2.4102
2084-01-31 00:00:00,1.2787
2084-02-01 00:00:00,0.79877
2084-02-02 00:00:00,0.57235
2084-02-03 00:00:00,0.4891
2084-02-04 00:00:00,0.44197
2084-02-05 00:00:00,0.40398
2084-02-06 00:00:00,0.36995
2084-02-07 00:00:00,0.33855
2084-02-08 00:00:00,0.30904
2084-02-09 00:00:00,0.28114
2084-02-10 00:00:00,0.2552
2084-02-11 00:00:00,0.23148
2084-02-12 00:00:00,0.21254
2084-02-13 00:00:00,0.19061
2084-02-14 00:00:00,0.1726
2084-02-15 00:00:00,0.15605
2084-02-16 00:00:00,0.14575
2084-02-17 00:00:00,1.3041
2084-02-18 00:00:00,0.56578
2084-02-19 00:00:00,0.31715
2084-02-20 00:00:00,0.25051
2084-02-21 00:00:00,0.21033
2084-02-22 00:00:00,0.18585
2084-02-23 00:00:00,0.16635
2084-02-24 00:00:00,0.14839
2084-02-25 00:00:00,0.13293
2084-02-26 00:00:00,0.1131
2084-02-27 00:00:00,0.096994
2084-02-28 00:00:00,0.14812
2084-02-29 00:00:00,1.9562
2084-03-01 00:00:00,2.4483
2084-03-02 00:00:00,1.0607
2084-03-03 00:00:00,0.60058
2084-03-04 00:00:00,0.46858
2084-03-05 00:00:00,0.40839
2084-03-06 00:00:00,0.36697
2084-03-07 00:00:00,0.33054
2084-03-08 00:00:00,0.29673
2084-03-09 00:00:00,0.26608
2084-03-10 00:00:00,0.23823
2084-03-11 00:00:00,0.21259
2084-03-12 00:00:00,0.19092
2084-03-13 00:00:00,0.16724
2084-03-14 00:00:00,0.14695
2084-03-15 00:00:00,0.12861
2084-03-16 00:00:00,0.11188
2084-03-17 00:00:00,0.096574
2084-03-18 00:00:00,0.082393
2084-03-19 00:00:00,0.068801
2084-03-20 00:00:00,0.062651
2084-03-21 00:00:00,0.060373
2084-03-22 00:00:00,0.058681
2084-03-23 00:00:00,0.11759
2084-03-24 00:00:00,0.10266
2084-03-25 00:00:00,0.086976
2084-03-26 00:00:00,0.072396
2084-03-27 00:00:00,0.057869
2084-03-28 00:00:00,0.051159
2084-03-29 00:00:00,0.048877
2084-03-30 00:00:00,0.047687
2084-03-31 00:00:00,0.04656
2084-04-01 00:00:00,0.04508
2084-04-02 00:00:00,0.043753
2084-04-03 00:00:00,0.04305
2084-04-04 00:00:00,0.041752
2084-04-05 00:00:00,0.040128
2084-04-06 00:00:00,0.038624
2084-04-07 00:00:00,0.037368
2084-04-08 00:00:00,0.036562
2084-04-09 00:00:00,0.035753
2084-04-10 00:00:00,0.034674
2084-04-11 00:00:00,0.033093
2084-04-12 00:00:00,0.032165
2084-04-13 00:00:00,0.031217
2084-04-14 00:00:00,0.029999
2084-04-15 00:00:00,0.029518
2084-04-16 00:00:00,0.028969
2084-04-17 00:00:00,0.02812
2084-04-18 00:00:00,0.027241
2084-04-19 00:00:00,0.026786
2084-04-20 00:00:00,0.026019
2084-04-21 00:00:00,0.025388
2084-04-22 00:00:00,0.02421
2084-04-23 00:00:00,0.023595
2084-04-24 00:00:00,0.022732
2084-04-25 00:00:00,0.022141
2084-04-26 00:00:00,0.020619
2084-04-27 00:00:00,0.020215
2084-04-28 00:00:00,0.019834
2084-04-29 00:00:00,0.0192
2084-04-30 00:00:00,0.018468
2084-05-01 00:00:00,0.017636
2084-05-02 00:00:00,0.016142
2084-05-03 00:00:00,0.015535
2084-05-04 00:00:00,0.015882
2084-05-05 00:00:00,0.015853
2084-05-06 00:00:00,0.015499
2084-05-07 00:00:00,0.015078
2084-05-08 00:00:00,0.014093
2084-05-09 00:00:00,0.013122
2084-05-10 00:00:00,0.012502
2084-05-11 00:00:00,0.012045
2084-05-12 00:00:00,0.011752
2084-05-13 00:00:00,0.011329
2084-05-14 00:00:00,0.010462
2084-05-15 00:00:00,0.01001
2084-05-16 00:00:00,0.0096697
2084-05-17 00:00:00,0.0091508
2084-05-18 00:00:00,0.00836
2084-05-19 00:00:00,0.0078675
2084-05-20 00:00:00,0.0077573
2084-05-21 00:00:00,0.0070802
2084-05-22 00:00:00,0.0070316
2084-05-23 00:00:00,0.0067983
2084-05-24 00:00:00,0.0066239
2084-05-25 00:00:00,0.0066091
2084-05-26 00:00:00,0.0059957
2084-05-27 00:00:00,0.005646
2084-05-28 00:00:00,0.0048584
2084-05-29 00:00:00,0.0047328
