time,rdis
2090-01-01 00:00:00,0.019537894
2090-01-02 00:00:00,0.019463861
2090-01-03 00:00:00,0.019396385
2090-01-04 00:00:00,0.03606625
2090-01-05 00:00:00,0.021397432
2090-01-06 00:00:00,0.10512118
2090-01-07 00:00:00,0.107314266
2090-01-08 00:00:00,0.18895924
2090-01-09 00:00:00,0.14389232
2090-01-10 00:00:00,0.40411362
2090-01-11 00:00:00,0.39654407
2090-01-12 00:00:00,0.541395
2090-01-13 00:00:00,0.45522887
2090-01-14 00:00:00,0.067826
2090-01-15 00:00:00,0.05101052
2090-01-16 00:00:00,0.17702201
2090-01-17 00:00:00,0.20634754
2090-01-18 00:00:00,0.04702925
2090-01-19 00:00:00,0.4166597
2090-01-20 00:00:00,0.14568454
2090-01-21 00:00:00,0.036057852
2090-01-22 00:00:00,0.033400297
2090-01-23 00:00:00,0.030371007
2090-01-24 00:00:00,0.44095483
2090-01-25 00:00:00,0.08491091
2090-01-26 00:00:00,0.033354077
2090-01-27 00:00:00,0.0345643
2090-01-28 00:00:00,0.03568036
2090-01-29 00:00:00,0.092777856
2090-01-30 00:00:00,0.37132728
2090-01-31 00:00:00,0.087317854
2090-02-01 00:00:00,0.05403467
2090-02-02 00:00:00,0.042093925
2090-02-03 00:00:00,0.06284619
2090-02-04 00:00:00,0.04454413
2090-02-05 00:00:00,0.04289428
2090-02-06 00:00:00,0.043586805
2090-02-07 00:00:00,0.04418749
2090-02-08 00:00:00,0.04469272
2090-02-09 00:00:00,0.06490258
2090-02-10 00:00:00,0.047964025
2090-02-11 00:00:00,0.052359182
2090-02-12 00:00:00,0.061410118
2090-02-13 00:00:00,0.09869524
2090-02-14 00:00:00,0.17550907
2090-02-15 00:00:00,0.13404255
2090-02-16 00:00:00,0.10187187
2090-02-17 00:00:00,0.05176406
2090-02-18 00:00:00,0.5936805
2090-02-19 00:00:00,0.38292155
2090-02-20 00:00:00,0.08013702
2090-02-21 00:00:00,0.30058318
2090-02-22 00:00:00,0.29444432
2090-02-23 00:00:00,0.20050606
2090-02-24 00:00:00,0.08545162
2090-02-25 00:00:00,0.342249
2090-02-26 00:00:00,0.08880088
2090-02-27 00:00:00,0.43778288
2090-02-28 00:00:00,0.104391776
2090-03-01 00:00:00,0.056872737
2090-03-02 00:00:00,0.058784436
2090-03-03 00:00:00,0.06047581
2090-03-04 00:00:00,0.061874233
2090-03-05 00:00:00,0.06295058
2090-03-06 00:00:00,0.063712075
2090-03-07 00:00:00,0.064200476
2090-03-08 00:00:00,0.064453214
2090-03-09 00:00:00,0.06452362
2090-03-10 00:00:00,0.6009031
2090-03-11 00:00:00,0.1335789
2090-03-12 00:00:00,0.06437898
2090-03-13 00:00:00,0.06438831
2090-03-14 00:00:00,0.06435646
2090-03-15 00:00:00,0.5270774
2090-03-16 00:00:00,0.73521465
2090-03-17 00:00:00,0.17785002
2090-03-18 00:00:00,0.5229046
2090-03-19 00:00:00,0.81205106
