time,rdis
2038-01-01,0.33637667
2038-01-02,0.38580835
2038-01-03,0.77664256
2038-01-04,0.93556315
2038-01-05,0.7197618
2038-01-06,0.47596687
2038-01-07,0.45427424
2038-01-08,0.42629057
2038-01-09,0.42094913
2038-01-10,0.37110472
2038-01-11,0.37554246
2038-01-12,0.37993056
2038-01-13,0.38377115
2038-01-14,0.39212587
2038-01-15,0.48488286
2038-01-16,0.9551429
2038-01-17,1.7575545
2038-01-18,0.5142434
2038-01-19,0.40618685
2038-01-20,0.4135258
2038-01-21,0.42134342
2038-01-22,0.42860916
2038-01-23,0.43516818
2038-01-24,0.44094017
2038-01-25,0.5981003
2038-01-26,0.7819004
2038-01-27,0.7769553
2038-01-28,0.57198757
2038-01-29,0.461848
2038-01-30,0.46508503
2038-01-31,0.495688
2038-02-01,0.49488768
2038-02-02,0.472777
2038-02-03,0.4967634
2038-02-04,0.62903476
2038-02-05,0.8649287
2038-02-06,0.94343597
2038-02-07,0.6895706
2038-02-08,0.5732821
2038-02-09,0.70772743
2038-02-10,0.62372035
2038-02-11,0.57297075
2038-02-12,0.5082709
2038-02-13,0.497413
2038-02-14,0.5012578
2038-02-15,0.5047025
2038-02-16,0.5074637
2038-02-17,0.8279394
2038-02-18,0.77345616
2038-02-19,0.51388305
2038-02-20,0.51281554
2038-02-21,0.5947755
2038-02-22,0.60497475
2038-02-23,0.7236199
2038-02-24,0.75972193
2038-02-25,0.59010583
2038-02-26,1.1813143
2038-02-27,1.0557851
2038-02-28,0.5183739
2038-03-01,0.51885635
2038-03-02,0.52385956
2038-03-03,0.528721
2038-03-04,0.53307956
2038-03-05,0.6448299
2038-03-06,0.628265
2038-03-07,0.5513897
2038-03-08,0.5527723
2038-03-09,0.54331684
2038-03-10,0.5428727
2038-03-11,0.54180586
2038-03-12,0.54002637
2038-03-13,0.53756887
2038-03-14,0.5345194
2038-03-15,0.53096247
2038-03-16,0.52700335
2038-03-17,0.52269644
2038-03-18,0.51799434
2038-03-19,0.5129287
2038-03-20,0.5076247
2038-03-21,0.5020916
2038-03-22,0.49630404
2038-03-23,0.49035382
2038-03-24,0.48434362
2038-03-25,0.4783255
2038-03-26,0.47263792
2038-03-27,0.46629262
2038-03-28,0.46022755
2038-03-29,0.6031877
2038-03-30,0.57415295
2038-03-31,0.46053723
2038-04-01,0.6816501
2038-04-02,0.97586554
2038-04-03,0.71254545
2038-04-04,0.4852414
2038-04-05,0.46703973
2038-04-06,0.40654173
2038-04-07,0.40027803
2038-04-08,0.39464527
2038-04-09,0.38915595
2038-04-10,0.3837433
2038-04-11,0.5330888
2038-04-12,0.8368819
2038-04-13,0.65011764
2038-04-14,0.3672659
2038-04-15,0.43085557
2038-04-16,0.5502531
2038-04-17,0.46628657
2038-04-18,0.35184273
2038-04-19,0.3480602
2038-04-20,0.57641065
2038-04-21,0.5327677
2038-04-22,0.58823043
2038-04-23,0.54251224
2038-04-24,0.4086687
2038-04-25,0.39432535
2038-04-26,0.33077464
2038-04-27,0.32882094
2038-04-28,0.6806436
2038-04-29,1.1352818
2038-04-30,0.9766677
2038-05-01,0.64016837
2038-05-02,0.42206466
2038-05-03,0.7864872
2038-05-04,0.8869096
2038-05-05,0.50653684
2038-05-06,0.34191832
2038-05-07,0.3480319
2038-05-08,0.35495257
2038-05-09,0.36090833
2038-05-10,0.36557984
2038-05-11,0.36908132
2038-05-12,0.46570274
2038-05-13,0.56507427
2038-05-14,0.49050555
2038-05-15,0.39421713
2038-05-16,0.37588948
2038-05-17,0.37501547
2038-05-18,0.5845227
2038-05-19,0.53978366
2038-05-20,0.36849663
2038-05-21,0.99687475
2038-05-22,0.8813779
2038-05-23,0.3577922
2038-05-24,0.34973422
2038-05-25,0.34562868
2038-05-26,0.34127393
2038-05-27,0.33648577
2038-05-28,0.3311329
2038-05-29,0.3252383
2038-05-30,0.3189147
2038-05-31,0.312212
2038-06-01,0.30518177
2038-06-02,0.29785055
2038-06-03,0.2902579
2038-06-04,0.28252944
2038-06-05,0.2747252
2038-06-06,0.26680773
2038-06-07,0.2588237
2038-06-08,0.2508437
2038-06-09,0.24291605
2038-06-10,0.23513171
2038-06-11,0.22759506
2038-06-12,0.22042519
2038-06-13,0.21356538
2038-06-14,0.20684008
2038-06-15,0.20019288
2038-06-16,0.1936269
2038-06-17,0.18715474
2038-06-18,0.1808074
2038-06-19,0.17467551
2038-06-20,0.16880783
2038-06-21,0.16322711
2038-06-22,0.21938959
2038-06-23,0.2946044
2038-06-24,0.23745918
2038-06-25,0.16375443
2038-06-26,0.18283561
