time,rdis
2088-01-01 00:00:00,0.47557
2088-01-02 00:00:00,0.31066
2088-01-03 00:00:00,0.33623
2088-01-04 00:00:00,0.39123
2088-01-05 00:00:00,0.31662
2088-01-06 00:00:00,0.51283
2088-01-07 00:00:00,0.4161
2088-01-08 00:00:00,0.3408
2088-01-09 00:00:00,0.27733
2088-01-10 00:00:00,0.3061
2088-01-11 00:00:00,0.27476
2088-01-12 00:00:00,0.26131
2088-01-13 00:00:00,0.2523
2088-01-14 00:00:00,0.24403
2088-01-15 00:00:00,0.23777
2088-01-16 00:00:00,0.37134
2088-01-17 00:00:00,0.92682
2088-01-18 00:00:00,0.79397
2088-01-19 00:00:00,0.61174
2088-01-20 00:00:00,0.43086
2088-01-21 00:00:00,0.36853
2088-01-22 00:00:00,0.34978
2088-01-23 00:00:00,0.33849
2088-01-24 00:00:00,0.32866
2088-01-25 00:00:00,0.31871
2088-01-26 00:00:00,0.3092
2088-01-27 00:00:00,0.29997
2088-01-28 00:00:00,0.29099
2088-01-29 00:00:00,0.28249
2088-01-30 00:00:00,0.28212
2088-01-31 00:00:00,0.27489
2088-02-01 00:00:00,0.26634
2088-02-02 00:00:00,0.25845
2088-02-03 00:00:00,0.28378
2088-02-04 00:00:00,0.28235
2088-02-05 00:00:00,0.30046
2088-02-06 00:00:00,0.30153
2088-02-07 00:00:00,0.30663
2088-02-08 00:00:00,0.30023
2088-02-09 00:00:00,0.29211
2088-02-10 00:00:00,0.29042
2088-02-11 00:00:00,0.28278
2088-02-12 00:00:00,0.27371
2088-02-13 00:00:00,0.26545
2088-02-14 00:00:00,0.25907
2088-02-15 00:00:00,0.25438
2088-02-16 00:00:00,0.25027
2088-02-17 00:00:00,0.24364
2088-02-18 00:00:00,0.23624
2088-02-19 00:00:00,0.23528
2088-02-20 00:00:00,0.2332
2088-02-21 00:00:00,0.27702
2088-02-22 00:00:00,0.28152
2088-02-23 00:00:00,0.29217
2088-02-24 00:00:00,0.48898
2088-02-25 00:00:00,0.398
2088-02-26 00:00:00,0.55059
2088-02-27 00:00:00,0.4187
2088-02-28 00:00:00,0.34718
2088-02-29 00:00:00,0.32526
2088-03-01 00:00:00,0.31266
2088-03-02 00:00:00,0.30162
2088-03-03 00:00:00,0.29106
2088-03-04 00:00:00,0.28087
2088-03-05 00:00:00,0.27195
2088-03-06 00:00:00,0.26251
2088-03-07 00:00:00,0.25331
2088-03-08 00:00:00,0.24579
2088-03-09 00:00:00,0.23724
2088-03-10 00:00:00,0.22985
2088-03-11 00:00:00,0.22312
2088-03-12 00:00:00,0.21647
2088-03-13 00:00:00,0.21124
2088-03-14 00:00:00,0.20631
2088-03-15 00:00:00,0.20151
2088-03-16 00:00:00,0.19684
2088-03-17 00:00:00,0.1931
2088-03-18 00:00:00,0.19039
2088-03-19 00:00:00,0.18617
2088-03-20 00:00:00,0.18417
2088-03-21 00:00:00,0.18007
2088-03-22 00:00:00,0.17745
2088-03-23 00:00:00,0.19507
2088-03-24 00:00:00,0.22163
2088-03-25 00:00:00,0.21638
2088-03-26 00:00:00,0.44625
2088-03-27 00:00:00,0.3507
2088-03-28 00:00:00,0.88704
2088-03-29 00:00:00,0.59118
2088-03-30 00:00:00,0.3757
2088-03-31 00:00:00,0.79285
2088-04-01 00:00:00,0.54116
2088-04-02 00:00:00,0.38618
2088-04-03 00:00:00,0.53033
2088-04-04 00:00:00,0.45171
2088-04-05 00:00:00,0.36917
2088-04-06 00:00:00,0.4695
2088-04-07 00:00:00,0.46868
2088-04-08 00:00:00,0.37727
2088-04-09 00:00:00,0.34945
2088-04-10 00:00:00,0.33375
2088-04-11 00:00:00,0.32176
2088-04-12 00:00:00,0.31575
2088-04-13 00:00:00,0.30803
2088-04-14 00:00:00,0.31251
2088-04-15 00:00:00,0.30835
2088-04-16 00:00:00,0.30391
2088-04-17 00:00:00,0.29873
2088-04-18 00:00:00,0.2901
2088-04-19 00:00:00,0.27815
2088-04-20 00:00:00,0.28128
2088-04-21 00:00:00,0.29259
2088-04-22 00:00:00,0.38742
2088-04-23 00:00:00,0.31507
2088-04-24 00:00:00,0.2948
2088-04-25 00:00:00,0.28024
2088-04-26 00:00:00,0.26647
2088-04-27 00:00:00,0.2532
2088-04-28 00:00:00,0.24088
2088-04-29 00:00:00,0.23086
2088-04-30 00:00:00,0.22364
2088-05-01 00:00:00,0.21303
2088-05-02 00:00:00,0.20417
2088-05-03 00:00:00,0.19937
2088-05-04 00:00:00,0.19402
2088-05-05 00:00:00,0.18843
2088-05-06 00:00:00,0.18274
2088-05-07 00:00:00,0.18089
2088-05-08 00:00:00,0.24258
2088-05-09 00:00:00,0.6757
2088-05-10 00:00:00,0.67096
2088-05-11 00:00:00,0.5003
2088-05-12 00:00:00,0.31461
2088-05-13 00:00:00,0.29696
2088-05-14 00:00:00,0.59621
2088-05-15 00:00:00,1.1521
2088-05-16 00:00:00,0.81302
2088-05-17 00:00:00,0.95008
2088-05-18 00:00:00,0.55304
2088-05-19 00:00:00,0.40277
2088-05-20 00:00:00,0.36168
2088-05-21 00:00:00,0.33964
2088-05-22 00:00:00,0.32226
2088-05-23 00:00:00,0.32941
2088-05-24 00:00:00,0.31581
2088-05-25 00:00:00,0.29443
2088-05-26 00:00:00,0.31256
2088-05-27 00:00:00,0.29913
2088-05-28 00:00:00,0.41902
2088-05-29 00:00:00,0.42297
2088-05-30 00:00:00,0.37462
2088-05-31 00:00:00,0.36003
2088-06-01 00:00:00,0.34101
