time,rdis
2084-01-01 00:00:00,1.2903103
2084-01-02 00:00:00,1.2495508
2084-01-03 00:00:00,1.2743922
2084-01-04 00:00:00,1.2955263
2084-01-05 00:00:00,1.3130528
2084-01-06 00:00:00,1.4708445
2084-01-07 00:00:00,1.8225255
2084-01-08 00:00:00,1.5474331
2084-01-09 00:00:00,1.3356892
2084-01-10 00:00:00,1.4761488
2084-01-11 00:00:00,1.7254466
2084-01-12 00:00:00,1.7920587
2084-01-13 00:00:00,1.5795262
2084-01-14 00:00:00,1.3843877
2084-01-15 00:00:00,1.7194633
2084-01-16 00:00:00,1.589778
2084-01-17 00:00:00,1.3336941
2084-01-18 00:00:00,1.3071
2084-01-19 00:00:00,1.3130382
2084-01-20 00:00:00,1.5668365
2084-01-21 00:00:00,1.5507662
2084-01-22 00:00:00,1.3998352
2084-01-23 00:00:00,1.8135504
2084-01-24 00:00:00,1.7253797
2084-01-25 00:00:00,1.5300401
2084-01-26 00:00:00,1.4496381
2084-01-27 00:00:00,1.313709
2084-01-28 00:00:00,1.3270684
2084-01-29 00:00:00,1.3246037
2084-01-30 00:00:00,1.2675041
2084-01-31 00:00:00,1.2323732
2084-02-01 00:00:00,1.2236612
2084-02-02 00:00:00,1.3394498
2084-02-03 00:00:00,1.5310407
2084-02-04 00:00:00,2.1860576
2084-02-05 00:00:00,1.7590808
2084-02-06 00:00:00,1.3568764
2084-02-07 00:00:00,1.9758761
2084-02-08 00:00:00,1.614785
2084-02-09 00:00:00,1.3563982
2084-02-10 00:00:00,1.2989695
2084-02-11 00:00:00,1.2142296
2084-02-12 00:00:00,1.2211933
2084-02-13 00:00:00,1.4038075
2084-02-14 00:00:00,1.3359785
2084-02-15 00:00:00,1.2294656
2084-02-16 00:00:00,1.2282705
2084-02-17 00:00:00,1.2243919
2084-02-18 00:00:00,1.2181131
2084-02-19 00:00:00,1.2098
2084-02-20 00:00:00,1.1995256
2084-02-21 00:00:00,1.1875161
2084-02-22 00:00:00,1.187016
2084-02-23 00:00:00,1.167084
2084-02-24 00:00:00,1.1463616
2084-02-25 00:00:00,1.1283188
2084-02-26 00:00:00,1.2459432
2084-02-27 00:00:00,1.1805369
2084-02-28 00:00:00,1.0837582
2084-02-29 00:00:00,1.1838807
2084-03-01 00:00:00,1.1843235
2084-03-02 00:00:00,1.4592301
2084-03-03 00:00:00,1.2401232
2084-03-04 00:00:00,0.9848614
2084-03-05 00:00:00,0.97256005
2084-03-06 00:00:00,0.95602494
2084-03-07 00:00:00,1.5051798
2084-03-08 00:00:00,1.8903092
2084-03-09 00:00:00,1.2923689
2084-03-10 00:00:00,0.91371876
2084-03-11 00:00:00,0.9065608
2084-03-12 00:00:00,0.90419656
2084-03-13 00:00:00,0.9018092
2084-03-14 00:00:00,0.8988858
2084-03-15 00:00:00,0.89515746
2084-03-16 00:00:00,0.8905241
2084-03-17 00:00:00,1.2489983
2084-03-18 00:00:00,1.0977656
2084-03-19 00:00:00,1.0328339
2084-03-20 00:00:00,1.251807
2084-03-21 00:00:00,1.1691353
2084-03-22 00:00:00,1.1736699
2084-03-23 00:00:00,0.9968416
2084-03-24 00:00:00,1.152807
2084-03-25 00:00:00,1.030635
2084-03-26 00:00:00,0.85635555
2084-03-27 00:00:00,0.8548371
2084-03-28 00:00:00,1.0955682
2084-03-29 00:00:00,0.99845624
2084-03-30 00:00:00,1.0241274
2084-03-31 00:00:00,0.95303214
2084-04-01 00:00:00,0.8460882
2084-04-02 00:00:00,0.84344524
2084-04-03 00:00:00,0.840232
2084-04-04 00:00:00,0.8358628
2084-04-05 00:00:00,0.8302796
2084-04-06 00:00:00,1.0497532
2084-04-07 00:00:00,1.2825329
2084-04-08 00:00:00,1.0085237
2084-04-09 00:00:00,0.80071396
2084-04-10 00:00:00,0.79293585
2084-04-11 00:00:00,0.7850313
2084-04-12 00:00:00,0.7767995
2084-04-13 00:00:00,0.7681879
2084-04-14 00:00:00,0.7591796
2084-04-15 00:00:00,0.74981153
2084-04-16 00:00:00,0.74018335
2084-04-17 00:00:00,0.7302792
2084-04-18 00:00:00,0.7200408
2084-04-19 00:00:00,0.70950633
2084-04-20 00:00:00,0.70296663
2084-04-21 00:00:00,0.68989384
2084-04-22 00:00:00,0.67640334
2084-04-23 00:00:00,0.6651447
2084-04-24 00:00:00,0.65363884
2084-04-25 00:00:00,0.6436904
2084-04-26 00:00:00,0.71054375
2084-04-27 00:00:00,0.6650985
2084-04-28 00:00:00,0.6064003
2084-04-29 00:00:00,0.5947126
2084-04-30 00:00:00,0.5831646
2084-05-01 00:00:00,0.57167655
2084-05-02 00:00:00,0.56010216
2084-05-03 00:00:00,0.54834116
2084-05-04 00:00:00,0.5365638
2084-05-05 00:00:00,0.52488804
2084-05-06 00:00:00,2.256618
2084-05-07 00:00:00,1.5848264
2084-05-08 00:00:00,0.49469072
2084-05-09 00:00:00,0.4872889
2084-05-10 00:00:00,0.48101515
2084-05-11 00:00:00,0.47442275
2084-05-12 00:00:00,0.46721387
2084-05-13 00:00:00,0.56158197
2084-05-14 00:00:00,0.51363254
2084-05-15 00:00:00,1.2599739
2084-05-16 00:00:00,0.9477103
2084-05-17 00:00:00,0.4460018
2084-05-18 00:00:00,0.4244894
2084-05-19 00:00:00,0.41517976
2084-05-20 00:00:00,0.7828222
2084-05-21 00:00:00,1.0603027
2084-05-22 00:00:00,0.6550387
2084-05-23 00:00:00,0.39892894
2084-05-24 00:00:00,0.39386302
2084-05-25 00:00:00,0.38277245
2084-05-26 00:00:00,1.2495214
2084-05-27 00:00:00,0.98716664
2084-05-28 00:00:00,0.4189076
2084-05-29 00:00:00,0.48172703
2084-05-30 00:00:00,0.5369851
2084-05-31 00:00:00,0.6126309
2084-06-01 00:00:00,0.5290411
2084-06-02 00:00:00,0.863915
2084-06-03 00:00:00,0.64638853
2084-06-04 00:00:00,0.36889508
2084-06-05 00:00:00,0.37029636
