time,rdis
1971-01-01,0.0058457325
1971-01-02,0.005856219
1971-01-03,0.005866618
1971-01-04,0.005877065
1971-01-05,0.0077401013
1971-01-06,0.010164501
1971-01-07,0.018021943
1971-01-08,0.0059205447
1971-01-09,0.060696628
1971-01-10,0.05072859
1971-01-11,0.0060531017
1971-01-12,0.0059622293
1971-01-13,0.0059664682
1971-01-14,0.005973627
1971-01-15,0.017328866
1971-01-16,0.009331146
1971-01-17,0.0059918924
1971-01-18,0.0059979083
1971-01-19,0.0060038813
1971-01-20,0.0060097664
1971-01-21,0.0060156537
1971-01-22,0.0077293413
1971-01-23,0.006305295
1971-01-24,0.0060329293
1971-01-25,0.92208946
1971-01-26,0.24442168
1971-01-27,0.006220092
1971-01-28,0.0060533914
1971-01-29,0.006752783
1971-01-30,0.0062868726
1971-01-31,0.0060764253
1971-02-01,0.006084662
1971-02-02,0.24280608
1971-02-03,0.99255186
1971-02-04,0.27609175
1971-02-05,0.006121251
1971-02-06,0.0061362465
1971-02-07,0.0061520743
1971-02-08,0.0061682104
1971-02-09,0.0061844084
1971-02-10,0.0062003206
1971-02-11,0.0062152864
1971-02-12,0.006229305
1971-02-13,0.006242713
1971-02-14,0.006255307
1971-02-15,0.049740184
1971-02-16,1.3418487
1971-02-17,0.42250443
1971-02-18,0.006312997
1971-02-19,0.0063374494
1971-02-20,0.03830533
1971-02-21,0.037471246
1971-02-22,8.228886
1971-02-23,22.280792
1971-02-24,31.740147
1971-02-25,25.363636
1971-02-26,13.347168
1971-02-27,4.183816
1971-02-28,3.4819953
1971-03-01,7.252667
1971-03-02,19.726843
1971-03-03,11.506532
1971-03-04,9.680112
1971-03-05,7.944363
1971-03-06,9.068426
1971-03-07,6.2481294
1971-03-08,5.5031896
1971-03-09,8.523294
1971-03-10,9.713774
1971-03-11,9.9295
1971-03-12,8.034015
1971-03-13,6.9050374
1971-03-14,6.7915134
1971-03-15,6.792163
1971-03-16,6.729549
1971-03-17,6.614415
1971-03-18,6.456024
1971-03-19,6.265519
1971-03-20,6.0605516
1971-03-21,5.8502994
1971-03-22,5.6376696
1971-03-23,9.709699
1971-03-24,6.5442796
1971-03-25,7.2187486
1971-03-26,5.6174774
1971-03-27,4.772732
1971-03-28,5.4198546
1971-03-29,4.8407016
1971-03-30,4.846155
1971-03-31,5.3702693
1971-04-01,6.707657
1971-04-02,4.839192
1971-04-03,4.082364
1971-04-04,4.0031786
1971-04-05,5.966814
1971-04-06,4.6127453
1971-04-07,3.9062233
1971-04-08,3.740163
1971-04-09,4.058491
1971-04-10,3.6516976
1971-04-11,3.474546
1971-04-12,3.3937101
1971-04-13,3.8774617
1971-04-14,4.4376297
1971-04-15,5.572175
1971-04-16,5.9213014
1971-04-17,3.6575584
1971-04-18,2.9791844
1971-04-19,2.9322336
1971-04-20,4.2438984
1971-04-21,3.381725
1971-04-22,2.7868776
1971-04-23,11.22261
1971-04-24,12.74727
1971-04-25,9.0320215
1971-04-26,9.470091
1971-04-27,4.942264
1971-04-28,6.1725984
1971-04-29,7.1344385
1971-04-30,22.338589
1971-05-01,15.744917
1971-05-02,10.582059
1971-05-03,11.9631405
1971-05-04,9.297058
1971-05-05,8.026085
1971-05-06,8.33835
1971-05-07,8.570651
1971-05-08,8.607462
1971-05-09,8.584583
1971-05-10,8.419219
1971-05-11,9.045051
1971-05-12,8.036157
1971-05-13,7.436489
1971-05-14,7.0944166
1971-05-15,6.7437406
1971-05-16,6.391382
1971-05-17,6.04615
1971-05-18,5.7095933
1971-05-19,5.7272096
1971-05-20,5.1935616
1971-05-21,4.8028774
1971-05-22,4.5382566
1971-05-23,4.283777
1971-05-24,4.042165
1971-05-25,3.814641
1971-05-26,3.691966
1971-05-27,3.427206
1971-05-28,3.2202914
1971-05-29,3.0477545
1971-05-30,2.884437
1971-05-31,2.729253
1971-06-01,2.5798237
1971-06-02,2.7321641
1971-06-03,2.4546833
1971-06-04,2.2378922
1971-06-05,2.0919218
1971-06-06,1.9439278
