time,rdis
2057-01-01 00:00:00,2.093245
2057-01-02 00:00:00,1.5630116
2057-01-03 00:00:00,1.7394463
2057-01-04 00:00:00,2.1132274
2057-01-05 00:00:00,1.9089152
2057-01-06 00:00:00,1.7159401
2057-01-07 00:00:00,1.497874
2057-01-08 00:00:00,1.3948776
2057-01-09 00:00:00,1.4518973
2057-01-10 00:00:00,1.4875579
2057-01-11 00:00:00,1.4908111
2057-01-12 00:00:00,1.5784878
2057-01-13 00:00:00,2.40889
2057-01-14 00:00:00,2.0306659
2057-01-15 00:00:00,1.5211447
2057-01-16 00:00:00,1.525553
2057-01-17 00:00:00,1.5536523
2057-01-18 00:00:00,1.5916281
2057-01-19 00:00:00,1.56364
2057-01-20 00:00:00,1.5154408
2057-01-21 00:00:00,1.4985741
2057-01-22 00:00:00,1.5072296
2057-01-23 00:00:00,1.4812164
2057-01-24 00:00:00,1.4597701
2057-01-25 00:00:00,1.4376072
2057-01-26 00:00:00,1.6174532
2057-01-27 00:00:00,1.5082086
2057-01-28 00:00:00,1.4354631
2057-01-29 00:00:00,1.3805677
2057-01-30 00:00:00,1.3268024
2057-01-31 00:00:00,1.2965547
2057-02-01 00:00:00,1.2736975
2057-02-02 00:00:00,1.2446175
2057-02-03 00:00:00,1.2162311
2057-02-04 00:00:00,1.1912085
2057-02-05 00:00:00,1.2492639
2057-02-06 00:00:00,1.2697259
2057-02-07 00:00:00,1.3612678
2057-02-08 00:00:00,1.2347343
2057-02-09 00:00:00,1.086685
2057-02-10 00:00:00,1.0520236
2057-02-11 00:00:00,1.0316278
2057-02-12 00:00:00,1.0118865
2057-02-13 00:00:00,0.9927317
2057-02-14 00:00:00,0.974023
2057-02-15 00:00:00,0.95573306
2057-02-16 00:00:00,1.2074672
2057-02-17 00:00:00,2.2848284
2057-02-18 00:00:00,1.847556
2057-02-19 00:00:00,1.2053068
2057-02-20 00:00:00,1.5410857
2057-02-21 00:00:00,1.4647615
2057-02-22 00:00:00,1.1407129
2057-02-23 00:00:00,0.9922098
2057-02-24 00:00:00,1.0102966
2057-02-25 00:00:00,1.2492923
2057-02-26 00:00:00,1.1178712
2057-02-27 00:00:00,0.96951747
2057-02-28 00:00:00,0.9792054
2057-03-01 00:00:00,0.9869187
2057-03-02 00:00:00,0.9921804
2057-03-03 00:00:00,0.9949877
2057-03-04 00:00:00,0.9954756
2057-03-05 00:00:00,0.9937953
2057-03-06 00:00:00,1.0289353
2057-03-07 00:00:00,1.2132548
2057-03-08 00:00:00,1.1008887
2057-03-09 00:00:00,0.9699351
2057-03-10 00:00:00,0.96141875
2057-03-11 00:00:00,0.95176744
2057-03-12 00:00:00,0.941254
2057-03-13 00:00:00,0.930211
2057-03-14 00:00:00,0.9185302
2057-03-15 00:00:00,0.9063041
2057-03-16 00:00:00,0.8935192
2057-03-17 00:00:00,0.8802634
2057-03-18 00:00:00,1.6043932
2057-03-19 00:00:00,1.3016313
2057-03-20 00:00:00,0.8409145
2057-03-21 00:00:00,0.8290846
2057-03-22 00:00:00,0.82746845
2057-03-23 00:00:00,0.8132468
2057-03-24 00:00:00,0.79936713
2057-03-25 00:00:00,1.2090946
2057-03-26 00:00:00,1.0612257
2057-03-27 00:00:00,1.290423
2057-03-28 00:00:00,1.2530037
2057-03-29 00:00:00,0.870494
2057-03-30 00:00:00,0.75469613
2057-03-31 00:00:00,0.75177693
2057-04-01 00:00:00,0.7541736
2057-04-02 00:00:00,1.1869776
2057-04-03 00:00:00,1.0440848
2057-04-04 00:00:00,1.2141078
2057-04-05 00:00:00,1.571254
2057-04-06 00:00:00,1.180979
2057-04-07 00:00:00,0.9338774
2057-04-08 00:00:00,0.8362
2057-04-09 00:00:00,0.7773798
2057-04-10 00:00:00,0.78509104
2057-04-11 00:00:00,0.7904055
2057-04-12 00:00:00,0.83837664
2057-04-13 00:00:00,0.82360524
2057-04-14 00:00:00,0.7982068
2057-04-15 00:00:00,0.7967181
2057-04-16 00:00:00,0.79326385
2057-04-17 00:00:00,0.7879803
2057-04-18 00:00:00,0.78110635
2057-04-19 00:00:00,0.7727929
2057-04-20 00:00:00,0.7630863
2057-04-21 00:00:00,0.7520459
2057-04-22 00:00:00,0.73994076
2057-04-23 00:00:00,0.7270269
2057-04-24 00:00:00,0.7135029
2057-04-25 00:00:00,0.69958526
2057-04-26 00:00:00,0.68543303
2057-04-27 00:00:00,0.67125195
2057-04-28 00:00:00,0.65720624
2057-04-29 00:00:00,0.6433558
2057-04-30 00:00:00,0.66804445
2057-05-01 00:00:00,0.6398135
2057-05-02 00:00:00,0.6032027
2057-05-03 00:00:00,0.58972603
2057-05-04 00:00:00,0.57631797
2057-05-05 00:00:00,0.5629989
2057-05-06 00:00:00,0.54965246
2057-05-07 00:00:00,0.53615284
2057-05-08 00:00:00,0.7553168
2057-05-09 00:00:00,1.0172095
2057-05-10 00:00:00,0.7189346
2057-05-11 00:00:00,0.48546115
2057-05-12 00:00:00,0.47365937
2057-05-13 00:00:00,0.46217254
2057-05-14 00:00:00,0.45080844
2057-05-15 00:00:00,1.0876876
2057-05-16 00:00:00,0.94465345
2057-05-17 00:00:00,0.49003163
2057-05-18 00:00:00,0.40836337
2057-05-19 00:00:00,0.39879066
2057-05-20 00:00:00,0.38945752
2057-05-21 00:00:00,0.38026476
2057-05-22 00:00:00,0.37121895
2057-05-23 00:00:00,0.36232668
2057-05-24 00:00:00,0.35353157
2057-05-25 00:00:00,0.34495082
2057-05-26 00:00:00,0.5177768
2057-05-27 00:00:00,0.47710103
2057-05-28 00:00:00,0.34139594
2057-05-29 00:00:00,0.3126779
2057-05-30 00:00:00,0.30507028
2057-05-31 00:00:00,0.29756016
2057-06-01 00:00:00,0.2901442
2057-06-02 00:00:00,0.48313886
2057-06-03 00:00:00,0.80175555
2057-06-04 00:00:00,0.61232275
2057-06-05 00:00:00,0.32391334
2057-06-06 00:00:00,0.2567745
2057-06-07 00:00:00,0.29675442
2057-06-08 00:00:00,0.30578834
2057-06-09 00:00:00,0.47722235
2057-06-10 00:00:00,0.3691986
2057-06-11 00:00:00,0.23042114
2057-06-12 00:00:00,0.2256919
2057-06-13 00:00:00,0.23569068
2057-06-14 00:00:00,0.23243105
2057-06-15 00:00:00,0.22488324
2057-06-16 00:00:00,0.2141715
2057-06-17 00:00:00,0.21811932
2057-06-18 00:00:00,0.20864514
2057-06-19 00:00:00,1.1967851
2057-06-20 00:00:00,1.2288167
2057-06-21 00:00:00,0.4555229
