time,rdis
2065-01-01 00:00:00,0.11469972
2065-01-02 00:00:00,0.5234351
2065-01-03 00:00:00,0.169603
2065-01-04 00:00:00,0.0762412
2065-01-05 00:00:00,0.07820569
2065-01-06 00:00:00,0.082493074
2065-01-07 00:00:00,0.16521211
2065-01-08 00:00:00,0.09785048
2065-01-09 00:00:00,0.15471545
2065-01-10 00:00:00,0.13419403
2065-01-11 00:00:00,0.107114136
2065-01-12 00:00:00,0.097374365
2065-01-13 00:00:00,0.09412887
2065-01-14 00:00:00,0.0961348
2065-01-15 00:00:00,0.09798443
2065-01-16 00:00:00,0.09967489
2065-01-17 00:00:00,0.12416313
2065-01-18 00:00:00,0.17876735
2065-01-19 00:00:00,0.10536664
2065-01-20 00:00:00,0.10493852
2065-01-21 00:00:00,0.10592267
2065-01-22 00:00:00,0.10678084
2065-01-23 00:00:00,0.107514836
2065-01-24 00:00:00,0.12733385
2065-01-25 00:00:00,0.30461177
2065-01-26 00:00:00,0.3611565
2065-01-27 00:00:00,0.2934515
2065-01-28 00:00:00,0.12979901
2065-01-29 00:00:00,0.19725583
2065-01-30 00:00:00,0.2858795
2065-01-31 00:00:00,0.13268836
2065-02-01 00:00:00,0.11240022
2065-02-02 00:00:00,0.11302164
2065-02-03 00:00:00,0.11372843
2065-02-04 00:00:00,0.13429011
2065-02-05 00:00:00,0.24218482
2065-02-06 00:00:00,0.13160202
2065-02-07 00:00:00,0.116066106
2065-02-08 00:00:00,0.23742256
2065-02-09 00:00:00,0.19921649
2065-02-10 00:00:00,0.20655942
2065-02-11 00:00:00,0.17659298
2065-02-12 00:00:00,0.1351261
2065-02-13 00:00:00,0.15745191
2065-02-14 00:00:00,0.12430012
2065-02-15 00:00:00,0.12861575
2065-02-16 00:00:00,0.12844066
2065-02-17 00:00:00,0.121454395
2065-02-18 00:00:00,0.12556106
2065-02-19 00:00:00,0.24105164
2065-02-20 00:00:00,0.18120645
2065-02-21 00:00:00,0.49027166
2065-02-22 00:00:00,0.17596376
2065-02-23 00:00:00,0.12255642
2065-02-24 00:00:00,0.21088853
2065-02-25 00:00:00,0.184892
2065-02-26 00:00:00,0.12931342
2065-02-27 00:00:00,0.12319725
2065-02-28 00:00:00,0.28866047
2065-03-01 00:00:00,0.14578883
2065-03-02 00:00:00,0.12519394
2065-03-03 00:00:00,0.12551364
2065-03-04 00:00:00,0.14919762
2065-03-05 00:00:00,0.13032264
2065-03-06 00:00:00,0.12644908
2065-03-07 00:00:00,0.12655291
2065-03-08 00:00:00,0.14316878
2065-03-09 00:00:00,0.14013246
2065-03-10 00:00:00,0.36661518
2065-03-11 00:00:00,0.1579685
2065-03-12 00:00:00,0.12703039
2065-03-13 00:00:00,0.12706885
2065-03-14 00:00:00,0.12708619
2065-03-15 00:00:00,0.12706926
2065-03-16 00:00:00,0.12701085
2065-03-17 00:00:00,0.12690538
2065-03-18 00:00:00,0.12675151
2065-03-19 00:00:00,0.12654899
2065-03-20 00:00:00,0.12629758
2065-03-21 00:00:00,0.12599613
2065-03-22 00:00:00,0.1256429
2065-03-23 00:00:00,0.12523936
2065-03-24 00:00:00,0.1247865
2065-03-25 00:00:00,0.124285415
2065-03-26 00:00:00,0.12373744
2065-03-27 00:00:00,0.12314326
2065-03-28 00:00:00,0.122506395
2065-03-29 00:00:00,0.12183476
2065-03-30 00:00:00,0.1211326
2065-03-31 00:00:00,0.12039948
2065-04-01 00:00:00,0.11963582
2065-04-02 00:00:00,0.11883946
2065-04-03 00:00:00,0.118014425
2065-04-04 00:00:00,0.11715912
2065-04-05 00:00:00,0.11627398
2065-04-06 00:00:00,0.115366146
2065-04-07 00:00:00,0.1144342
2065-04-08 00:00:00,0.11347912
2065-04-09 00:00:00,0.11250263
2065-04-10 00:00:00,0.111498445
2065-04-11 00:00:00,0.11046435
2065-04-12 00:00:00,0.109408006
2065-04-13 00:00:00,0.10833818
2065-04-14 00:00:00,0.10726013
2065-04-15 00:00:00,0.106176265
2065-04-16 00:00:00,0.10508299
2065-04-17 00:00:00,0.10397427
2065-04-18 00:00:00,0.10284573
2065-04-19 00:00:00,0.1016987
2065-04-20 00:00:00,0.100520425
2065-04-21 00:00:00,0.09930677
2065-04-22 00:00:00,0.098065406
2065-04-23 00:00:00,0.096802615
2065-04-24 00:00:00,0.09551136
2065-04-25 00:00:00,0.09419209
2065-04-26 00:00:00,0.09285178
2065-04-27 00:00:00,0.09150086
2065-04-28 00:00:00,0.09014525
2065-04-29 00:00:00,0.088803545
2065-04-30 00:00:00,0.08747827
2065-05-01 00:00:00,0.08615288
2065-05-02 00:00:00,0.0848045
2065-05-03 00:00:00,0.083461486
2065-05-04 00:00:00,0.08212764
2065-05-05 00:00:00,0.08078004
2065-05-06 00:00:00,0.07941147
2065-05-07 00:00:00,0.07803295
2065-05-08 00:00:00,0.076670654
2065-05-09 00:00:00,0.07530819
2065-05-10 00:00:00,0.07391864
2065-05-11 00:00:00,0.07249617
2065-05-12 00:00:00,0.071047366
2065-05-13 00:00:00,0.074582614
2065-05-14 00:00:00,0.5221525
2065-05-15 00:00:00,0.16659175
2065-05-16 00:00:00,0.093369216
2065-05-17 00:00:00,0.06700043
2065-05-18 00:00:00,0.84698117
2065-05-19 00:00:00,0.24533753
2065-05-20 00:00:00,0.51969993
2065-05-21 00:00:00,0.25251344
2065-05-22 00:00:00,0.075384766
2065-05-23 00:00:00,0.17382273
2065-05-24 00:00:00,0.5336202
2065-05-25 00:00:00,0.11443757
2065-05-26 00:00:00,0.054158226
2065-05-27 00:00:00,0.0533661
2065-05-28 00:00:00,0.052586604
2065-05-29 00:00:00,0.051791847
2065-05-30 00:00:00,0.05097522
2065-05-31 00:00:00,0.43514597
2065-06-01 00:00:00,1.2471559
2065-06-02 00:00:00,0.22162561
2065-06-03 00:00:00,0.10676539
2065-06-04 00:00:00,0.2238892
2065-06-05 00:00:00,0.121344216
2065-06-06 00:00:00,0.7714544
2065-06-07 00:00:00,0.39731637
2065-06-08 00:00:00,0.31911933
2065-06-09 00:00:00,0.22744475
2065-06-10 00:00:00,0.06886194
2065-06-11 00:00:00,0.051022686
2065-06-12 00:00:00,0.0521325
2065-06-13 00:00:00,0.0819236
2065-06-14 00:00:00,0.057562366
2065-06-15 00:00:00,0.054515768
2065-06-16 00:00:00,0.092154905
2065-06-17 00:00:00,0.0731363
2065-06-18 00:00:00,0.05733957
2065-06-19 00:00:00,0.22125138
2065-06-20 00:00:00,0.07703696
2065-06-21 00:00:00,0.4725221
2065-06-22 00:00:00,0.23047668
2065-06-23 00:00:00,0.07081383
2065-06-24 00:00:00,0.11908052
2065-06-25 00:00:00,0.06283259
2065-06-26 00:00:00,0.05417133
2065-06-27 00:00:00,0.05366722
2065-06-28 00:00:00,0.12944408
2065-06-29 00:00:00,0.062280815
2065-06-30 00:00:00,0.94355285
2065-07-01 00:00:00,0.18029013
2065-07-02 00:00:00,0.081743024
2065-07-03 00:00:00,0.2245606
2065-07-04 00:00:00,0.07975488
2065-07-05 00:00:00,0.117394276
2065-07-06 00:00:00,0.070502676
2065-07-07 00:00:00,0.049065657
2065-07-08 00:00:00,0.046622716
2065-07-09 00:00:00,0.04594132
2065-07-10 00:00:00,0.045242794
2065-07-11 00:00:00,0.044527534
2065-07-12 00:00:00,0.043799385
2065-07-13 00:00:00,0.04306354
2065-07-14 00:00:00,0.054494575
2065-07-15 00:00:00,0.18708977
2065-07-16 00:00:00,0.101167634
2065-07-17 00:00:00,0.045027386
2065-07-18 00:00:00,0.088487454
2065-07-19 00:00:00,0.047582146
2065-07-20 00:00:00,0.038387883
2065-07-21 00:00:00,0.03777341
2065-07-22 00:00:00,0.037157964
2065-07-23 00:00:00,0.036548965
2065-07-24 00:00:00,0.035952754
2065-07-25 00:00:00,0.03537535
2065-07-26 00:00:00,0.0348027
2065-07-27 00:00:00,0.03424211
2065-07-28 00:00:00,0.03368366
2065-07-29 00:00:00,0.033128534
2065-07-30 00:00:00,0.032573365
2065-07-31 00:00:00,0.032019075
2065-08-01 00:00:00,0.031466495
2065-08-02 00:00:00,0.030924778
2065-08-03 00:00:00,0.030395834
2065-08-04 00:00:00,0.029878313
2065-08-05 00:00:00,0.029372843
2065-08-06 00:00:00,0.02888311
2065-08-07 00:00:00,0.028409991
2065-08-08 00:00:00,0.027949294
2065-08-09 00:00:00,0.027498085
2065-08-10 00:00:00,0.027055018
2065-08-11 00:00:00,0.026619475
2065-08-12 00:00:00,0.02619243
2065-08-13 00:00:00,0.025777046
2065-08-14 00:00:00,0.025374524
2065-08-15 00:00:00,0.024983123
2065-08-16 00:00:00,0.024600742
2065-08-17 00:00:00,0.024226591
2065-08-18 00:00:00,0.023860015
2065-08-19 00:00:00,0.023500156
2065-08-20 00:00:00,0.023146978
2065-08-21 00:00:00,0.022801306
2065-08-22 00:00:00,0.07350979
2065-08-23 00:00:00,0.09671989
2065-08-24 00:00:00,0.030581202
2065-08-25 00:00:00,0.021518117
2065-08-26 00:00:00,0.021216592
2065-08-27 00:00:00,0.020921433
2065-08-28 00:00:00,0.020633485
2065-08-29 00:00:00,0.020352809
2065-08-30 00:00:00,0.020078262
2065-08-31 00:00:00,0.019809064
2065-09-01 00:00:00,0.019545216
2065-09-02 00:00:00,0.019287165
2065-09-03 00:00:00,0.07505895
2065-09-04 00:00:00,0.028150948
2065-09-05 00:00:00,0.1931164
2065-09-06 00:00:00,0.29757488
2065-09-07 00:00:00,0.40418208
2065-09-08 00:00:00,0.06528496
2065-09-09 00:00:00,0.017918292
2065-09-10 00:00:00,0.01964651
2065-09-11 00:00:00,0.044990685
2065-09-12 00:00:00,0.020655133
2065-09-13 00:00:00,0.100932665
2065-09-14 00:00:00,0.875437
2065-09-15 00:00:00,0.15420131
2065-09-16 00:00:00,0.019882424
2065-09-17 00:00:00,0.1162197
2065-09-18 00:00:00,0.02917995
2065-09-19 00:00:00,0.01626262
2065-09-20 00:00:00,0.016231634
2065-09-21 00:00:00,0.016210767
2065-09-22 00:00:00,0.016290559
2065-09-23 00:00:00,0.050578374
2065-09-24 00:00:00,0.040234514
2065-09-25 00:00:00,0.018688053
2065-09-26 00:00:00,0.016156422
2065-09-27 00:00:00,0.016150102
2065-09-28 00:00:00,0.016183514
2065-09-29 00:00:00,0.081432745
2065-09-30 00:00:00,0.13068609
2065-10-01 00:00:00,0.10309199
2065-10-02 00:00:00,0.025533954
2065-10-03 00:00:00,0.027236298
2065-10-04 00:00:00,0.09927447
2065-10-05 00:00:00,0.06244277
2065-10-06 00:00:00,0.40831256
2065-10-07 00:00:00,0.06640541
2065-10-08 00:00:00,0.13965367
2065-10-09 00:00:00,0.06313452
2065-10-10 00:00:00,0.052637786
2065-10-11 00:00:00,0.030345924
2065-10-12 00:00:00,0.086001456
2065-10-13 00:00:00,0.096512556
2065-10-14 00:00:00,0.39966676
2065-10-15 00:00:00,0.10280219
2065-10-16 00:00:00,0.07661161
2065-10-17 00:00:00,0.024748089
2065-10-18 00:00:00,0.018107116
2065-10-19 00:00:00,0.5403616
2065-10-20 00:00:00,0.146775
2065-10-21 00:00:00,0.189495
2065-10-22 00:00:00,0.040720977
2065-10-23 00:00:00,0.021044543
2065-10-24 00:00:00,0.021887766
2065-10-25 00:00:00,0.022744436
2065-10-26 00:00:00,0.09275304
2065-10-27 00:00:00,0.03368147
2065-10-28 00:00:00,0.117218755
2065-10-29 00:00:00,0.042440817
2065-10-30 00:00:00,0.027469845
2065-10-31 00:00:00,0.027671598
2065-11-01 00:00:00,0.059852872
2065-11-02 00:00:00,0.033665825
2065-11-03 00:00:00,0.2767093
2065-11-04 00:00:00,0.21748699
2065-11-05 00:00:00,0.051188786
2065-11-06 00:00:00,0.031895794
2065-11-07 00:00:00,0.032601457
2065-11-08 00:00:00,0.055699177
2065-11-09 00:00:00,0.08915122
2065-11-10 00:00:00,0.041337274
2065-11-11 00:00:00,0.051937558
2065-11-12 00:00:00,0.053522706
2065-11-13 00:00:00,0.03834326
2065-11-14 00:00:00,0.036846243
2065-11-15 00:00:00,0.233338
2065-11-16 00:00:00,0.06308056
2065-11-17 00:00:00,0.086113445
2065-11-18 00:00:00,0.18844125
2065-11-19 00:00:00,0.13008375
2065-11-20 00:00:00,0.04886262
2065-11-21 00:00:00,0.040011264
2065-11-22 00:00:00,0.040488508
2065-11-23 00:00:00,0.040958323
2065-11-24 00:00:00,0.041414697
2065-11-25 00:00:00,0.06313454
2065-11-26 00:00:00,0.050318334
2065-11-27 00:00:00,0.043244407
2065-11-28 00:00:00,0.043053634
2065-11-29 00:00:00,0.043408774
2065-11-30 00:00:00,0.05834638
2065-12-01 00:00:00,0.05604279
2065-12-02 00:00:00,0.16934952
2065-12-03 00:00:00,0.09051519
2065-12-04 00:00:00,0.04502587
2065-12-05 00:00:00,0.04576551
2065-12-06 00:00:00,0.045433838
2065-12-07 00:00:00,0.045603428
2065-12-08 00:00:00,0.04582819
2065-12-09 00:00:00,0.046039417
2065-12-10 00:00:00,0.15828055
2065-12-11 00:00:00,0.06646456
2065-12-12 00:00:00,0.07849554
2065-12-13 00:00:00,0.047259368
2065-12-14 00:00:00,0.046962216
2065-12-15 00:00:00,0.048119713
2065-12-16 00:00:00,0.33386156
2065-12-17 00:00:00,0.047569536
2065-12-18 00:00:00,0.049492985
2065-12-19 00:00:00,0.070664234
2065-12-20 00:00:00,0.04817458
2065-12-21 00:00:00,0.048425592
2065-12-22 00:00:00,0.048677616
2065-12-23 00:00:00,0.048935503
2065-12-24 00:00:00,0.050654646
2065-12-25 00:00:00,0.049407482
2065-12-26 00:00:00,0.050568208
2065-12-27 00:00:00,0.049823776
2065-12-28 00:00:00,0.050013788
2065-12-29 00:00:00,0.05018775
2065-12-30 00:00:00,0.050345495
2065-12-31 00:00:00,0.050486725
