time,rdis
2006-01-01 00:00:00,0.096471
2006-01-02 00:00:00,0.093665
2006-01-03 00:00:00,0.090999
2006-01-04 00:00:00,0.088387
2006-01-05 00:00:00,0.08578
2006-01-06 00:00:00,0.083246
2006-01-07 00:00:00,0.080841
2006-01-08 00:00:00,0.078697
2006-01-09 00:00:00,0.076676
2006-01-10 00:00:00,0.074863
2006-01-11 00:00:00,0.073113
2006-01-12 00:00:00,0.071389
2006-01-13 00:00:00,0.069694
2006-01-14 00:00:00,0.068047
2006-01-15 00:00:00,0.066434
2006-01-16 00:00:00,0.064844
2006-01-17 00:00:00,0.063396
2006-01-18 00:00:00,0.061916
2006-01-19 00:00:00,0.060458
2006-01-20 00:00:00,0.059009
2006-01-21 00:00:00,0.057735
2006-01-22 00:00:00,0.056393
2006-01-23 00:00:00,0.055066
2006-01-24 00:00:00,0.053763
2006-01-25 00:00:00,0.0525
2006-01-26 00:00:00,3.2182
2006-01-27 00:00:00,0.86561
2006-01-28 00:00:00,0.32562
2006-01-29 00:00:00,0.23124
2006-01-30 00:00:00,0.20939
2006-01-31 00:00:00,0.19712
2006-02-01 00:00:00,0.18654
2006-02-02 00:00:00,0.17652
2006-02-03 00:00:00,0.16707
2006-02-04 00:00:00,0.15781
2006-02-05 00:00:00,0.14926
2006-02-06 00:00:00,0.14297
2006-02-07 00:00:00,0.13688
2006-02-08 00:00:00,0.13096
2006-02-09 00:00:00,0.12494
2006-02-10 00:00:00,0.11913
2006-02-11 00:00:00,0.1141
2006-02-12 00:00:00,0.22148
2006-02-13 00:00:00,0.22874
2006-02-14 00:00:00,0.21618
2006-02-15 00:00:00,1.801
2006-02-16 00:00:00,0.97645
2006-02-17 00:00:00,0.64288
2006-02-18 00:00:00,0.48434
2006-02-19 00:00:00,0.43104
2006-02-20 00:00:00,0.40062
2006-02-21 00:00:00,0.37507
2006-02-22 00:00:00,0.35141
2006-02-23 00:00:00,0.32946
2006-02-24 00:00:00,0.30881
2006-02-25 00:00:00,0.28908
2006-02-26 00:00:00,0.27095
2006-02-27 00:00:00,0.25384
2006-02-28 00:00:00,0.23831
2006-03-01 00:00:00,0.22424
2006-03-02 00:00:00,0.21016
2006-03-03 00:00:00,0.19806
2006-03-04 00:00:00,0.18696
2006-03-05 00:00:00,0.17578
2006-03-06 00:00:00,0.16466
2006-03-07 00:00:00,0.15424
2006-03-08 00:00:00,0.1575
2006-03-09 00:00:00,0.15086
2006-03-10 00:00:00,0.14238
2006-03-11 00:00:00,0.13396
2006-03-12 00:00:00,0.12227
2006-03-13 00:00:00,0.11773
2006-03-14 00:00:00,0.11464
2006-03-15 00:00:00,0.11181
2006-03-16 00:00:00,0.10909
2006-03-17 00:00:00,0.10646
2006-03-18 00:00:00,0.10389
2006-03-19 00:00:00,0.10137
2006-03-20 00:00:00,0.098861
2006-03-21 00:00:00,0.096413
2006-03-22 00:00:00,0.093988
2006-03-23 00:00:00,0.091595
2006-03-24 00:00:00,0.089588
2006-03-25 00:00:00,0.087556
2006-03-26 00:00:00,0.08543
2006-03-27 00:00:00,0.083301
2006-03-28 00:00:00,0.081227
2006-03-29 00:00:00,0.079489
2006-03-30 00:00:00,0.077538
2006-03-31 00:00:00,0.075596
2006-04-01 00:00:00,0.073698
2006-04-02 00:00:00,0.071846
2006-04-03 00:00:00,0.070006
2006-04-04 00:00:00,0.068196
2006-04-05 00:00:00,0.066465
2006-04-06 00:00:00,0.064907
2006-04-07 00:00:00,0.063411
2006-04-08 00:00:00,0.061952
2006-04-09 00:00:00,0.060527
2006-04-10 00:00:00,0.059135
2006-04-11 00:00:00,0.057775
2006-04-12 00:00:00,0.056446
2006-04-13 00:00:00,0.055148
2006-04-14 00:00:00,0.053879
2006-04-15 00:00:00,0.05264
2006-04-16 00:00:00,0.051429
2006-04-17 00:00:00,0.050246
2006-04-18 00:00:00,0.049091
2006-04-19 00:00:00,0.047962
2006-04-20 00:00:00,0.046858
2006-04-21 00:00:00,0.045781
2006-04-22 00:00:00,0.044728
2006-04-23 00:00:00,0.043699
2006-04-24 00:00:00,0.042694
2006-04-25 00:00:00,0.041712
2006-04-26 00:00:00,0.040753
2006-04-27 00:00:00,0.039815
2006-04-28 00:00:00,0.038899
2006-04-29 00:00:00,0.038005
2006-04-30 00:00:00,0.037131
2006-05-01 00:00:00,0.036277
2006-05-02 00:00:00,0.035442
2006-05-03 00:00:00,0.034627
2006-05-04 00:00:00,0.033831
2006-05-05 00:00:00,0.033053
2006-05-06 00:00:00,0.032292
2006-05-07 00:00:00,0.03155
2006-05-08 00:00:00,0.030824
2006-05-09 00:00:00,0.030115
2006-05-10 00:00:00,0.029422
2006-05-11 00:00:00,0.028746
2006-05-12 00:00:00,0.028084
2006-05-13 00:00:00,0.027439
2006-05-14 00:00:00,0.026807
2006-05-15 00:00:00,0.026191
2006-05-16 00:00:00,0.025588
2006-05-17 00:00:00,0.025
2006-05-18 00:00:00,0.024425
2006-05-19 00:00:00,0.023863
2006-05-20 00:00:00,0.023314
2006-05-21 00:00:00,0.022778
2006-05-22 00:00:00,0.022254
2006-05-23 00:00:00,0.021742
2006-05-24 00:00:00,0.021242
2006-05-25 00:00:00,0.020754
2006-05-26 00:00:00,0.020276
2006-05-27 00:00:00,0.01981
2006-05-28 00:00:00,0.019354
2006-05-29 00:00:00,0.018909
2006-05-30 00:00:00,0.018474
2006-05-31 00:00:00,0.018049
2006-06-01 00:00:00,0.017634
2006-06-02 00:00:00,0.017229
2006-06-03 00:00:00,0.016832
2006-06-04 00:00:00,0.016445
2006-06-05 00:00:00,0.016067
2006-06-06 00:00:00,0.015698
2006-06-07 00:00:00,0.015337
2006-06-08 00:00:00,0.014984
2006-06-09 00:00:00,0.014639
2006-06-10 00:00:00,0.014302
2006-06-11 00:00:00,0.013973
2006-06-12 00:00:00,0.013652
2006-06-13 00:00:00,0.013338
2006-06-14 00:00:00,0.013031
2006-06-15 00:00:00,0.012732
2006-06-16 00:00:00,0.012439
2006-06-17 00:00:00,0.012153
2006-06-18 00:00:00,0.011873
2006-06-19 00:00:00,0.0116
2006-06-20 00:00:00,0.011333
2006-06-21 00:00:00,0.011073
2006-06-22 00:00:00,0.010818
2006-06-23 00:00:00,0.010569
2006-06-24 00:00:00,0.010326
2006-06-25 00:00:00,0.010088
2006-06-26 00:00:00,0.0098565
2006-06-27 00:00:00,0.0096298
2006-06-28 00:00:00,0.0094083
2006-06-29 00:00:00,0.0091919
2006-06-30 00:00:00,0.0089805
2006-07-01 00:00:00,0.0087739
2006-07-02 00:00:00,0.0085722
2006-07-03 00:00:00,0.008375
2006-07-04 00:00:00,0.0081824
2006-07-05 00:00:00,0.0079942
2006-07-06 00:00:00,0.0078103
2006-07-07 00:00:00,0.0076307
2006-07-08 00:00:00,0.0074552
2006-07-09 00:00:00,0.0072837
2006-07-10 00:00:00,0.0071162
2006-07-11 00:00:00,0.0069526
2006-07-12 00:00:00,0.0067926
2006-07-13 00:00:00,0.0066364
2006-07-14 00:00:00,0.0064838
2006-07-15 00:00:00,0.0063346
2006-07-16 00:00:00,0.006189
2006-07-17 00:00:00,0.0060466
2006-07-18 00:00:00,0.0059076
2006-07-19 00:00:00,0.0057717
2006-07-20 00:00:00,0.0056389
2006-07-21 00:00:00,0.0055092
2006-07-22 00:00:00,0.0053824
2006-07-23 00:00:00,0.0052587
2006-07-24 00:00:00,0.0051378
2006-07-25 00:00:00,0.0050196
2006-07-26 00:00:00,0.0049041
2006-07-27 00:00:00,0.0047914
2006-07-28 00:00:00,0.0046811
2006-07-29 00:00:00,0.0045735
2006-07-30 00:00:00,0.0044682
2006-07-31 00:00:00,0.0043656
2006-08-01 00:00:00,0.0042651
2006-08-02 00:00:00,0.004167
2006-08-03 00:00:00,0.0040712
2006-08-04 00:00:00,0.0039775
2006-08-05 00:00:00,0.0038861
2006-08-06 00:00:00,0.0037967
2006-08-07 00:00:00,0.0037093
2006-08-08 00:00:00,0.0036241
2006-08-09 00:00:00,0.0035406
2006-08-10 00:00:00,0.0034592
2006-08-11 00:00:00,0.0033796
2006-08-12 00:00:00,0.003302
2006-08-13 00:00:00,0.0032261
2006-08-14 00:00:00,0.0031518
2006-08-15 00:00:00,0.0030793
2006-08-16 00:00:00,0.0030085
2006-08-17 00:00:00,0.0029393
2006-08-18 00:00:00,0.0028716
2006-08-19 00:00:00,0.0028056
2006-08-20 00:00:00,0.0027411
2006-08-21 00:00:00,0.002678
2006-08-22 00:00:00,0.0026164
2006-08-23 00:00:00,0.0025563
2006-08-24 00:00:00,0.0024976
2006-08-25 00:00:00,0.0024401
2006-08-26 00:00:00,0.0023839
2006-08-27 00:00:00,0.0023291
2006-08-28 00:00:00,0.0022755
2006-08-29 00:00:00,0.0022231
2006-08-30 00:00:00,0.0021721
2006-08-31 00:00:00,0.0021222
2006-09-01 00:00:00,0.0020733
2006-09-02 00:00:00,0.0020256
2006-09-03 00:00:00,0.001979
2006-09-04 00:00:00,0.0019334
2006-09-05 00:00:00,0.001889
2006-09-06 00:00:00,0.0018455
2006-09-07 00:00:00,0.0018031
2006-09-08 00:00:00,0.0017617
2006-09-09 00:00:00,0.0017211
2006-09-10 00:00:00,0.0016816
2006-09-11 00:00:00,0.0016429
2006-09-12 00:00:00,0.0016051
2006-09-13 00:00:00,0.0015682
2006-09-14 00:00:00,0.0015321
2006-09-15 00:00:00,0.0014969
2006-09-16 00:00:00,0.0014624
2006-09-17 00:00:00,0.0014288
2006-09-18 00:00:00,0.001396
2006-09-19 00:00:00,0.0013638
2006-09-20 00:00:00,0.0013325
2006-09-21 00:00:00,0.0013018
2006-09-22 00:00:00,0.001272
2006-09-23 00:00:00,0.0012427
2006-09-24 00:00:00,0.0012142
2006-09-25 00:00:00,0.0011862
2006-09-26 00:00:00,0.001159
2006-09-27 00:00:00,0.0011322
2006-09-28 00:00:00,0.0011062
2006-09-29 00:00:00,0.0010807
2006-09-30 00:00:00,0.0010559
2006-10-01 00:00:00,0.0010317
2006-10-02 00:00:00,0.0010079
2006-10-03 00:00:00,0.00098472
2006-10-04 00:00:00,0.00096212
2006-10-05 00:00:00,0.00093994
2006-10-06 00:00:00,0.00091833
2006-10-07 00:00:00,0.00089722
2006-10-08 00:00:00,0.00087661
2006-10-09 00:00:00,0.00085642
2006-10-10 00:00:00,0.00083671
2006-10-11 00:00:00,0.00081751
2006-10-12 00:00:00,0.00079872
2006-10-13 00:00:00,0.00078042
2006-10-14 00:00:00,0.00076239
2006-10-15 00:00:00,0.00074483
2006-10-16 00:00:00,0.0007277
2006-10-17 00:00:00,0.00071097
2006-10-18 00:00:00,0.00069466
2006-10-19 00:00:00,0.00067869
2006-10-20 00:00:00,0.00066312
2006-10-21 00:00:00,0.00064775
2006-10-22 00:00:00,0.00063291
2006-10-23 00:00:00,0.00061835
2006-10-24 00:00:00,0.00060419
2006-10-25 00:00:00,0.00059036
2006-10-26 00:00:00,0.00057672
2006-10-27 00:00:00,0.00056346
2006-10-28 00:00:00,0.00055055
2006-10-29 00:00:00,0.00053789
2006-10-30 00:00:00,0.00052547
2006-10-31 00:00:00,0.00051346
2006-11-01 00:00:00,0.00050156
2006-11-02 00:00:00,0.00049012
2006-11-03 00:00:00,0.00047879
2006-11-04 00:00:00,0.00046778
2006-11-05 00:00:00,0.00045701
2006-11-06 00:00:00,0.0004465
2006-11-07 00:00:00,0.00043624
2006-11-08 00:00:00,0.00042614
2006-11-09 00:00:00,0.00041637
2006-11-10 00:00:00,0.00040685
2006-11-11 00:00:00,0.00039742
2006-11-12 00:00:00,0.00038831
2006-11-13 00:00:00,0.00037937
2006-11-14 00:00:00,0.00037067
2006-11-15 00:00:00,0.00036208
2006-11-16 00:00:00,0.00035379
2006-11-17 00:00:00,0.00034568
2006-11-18 00:00:00,0.00033766
2006-11-19 00:00:00,0.00032987
2006-11-20 00:00:00,0.00032233
2006-11-21 00:00:00,0.00031489
2006-11-22 00:00:00,0.00030768
2006-11-23 00:00:00,0.00030064
2006-11-24 00:00:00,0.0002937
2006-11-25 00:00:00,0.00028698
2006-11-26 00:00:00,0.00028037
2006-11-27 00:00:00,0.00027391
2006-11-28 00:00:00,0.00026762
2006-11-29 00:00:00,0.00026149
2006-11-30 00:00:00,0.00025545
2006-12-01 00:00:00,0.00024965
2006-12-02 00:00:00,0.00024387
2006-12-03 00:00:00,0.00023824
2006-12-04 00:00:00,0.00023269
2006-12-05 00:00:00,0.00022731
2006-12-06 00:00:00,0.00022209
2006-12-07 00:00:00,0.00021704
2006-12-08 00:00:00,0.00021207
2006-12-09 00:00:00,0.00020712
2006-12-10 00:00:00,0.00020239
2006-12-11 00:00:00,0.00019775
2006-12-12 00:00:00,0.0001932
2006-12-13 00:00:00,0.00018874
2006-12-14 00:00:00,0.00018443
2006-12-15 00:00:00,0.00018006
2006-12-16 00:00:00,0.0001759
2006-12-17 00:00:00,0.00017185
2006-12-18 00:00:00,0.00016795
2006-12-19 00:00:00,0.00016414
2006-12-20 00:00:00,0.00016034
2006-12-21 00:00:00,0.00015662
2006-12-22 00:00:00,0.00015305
2006-12-23 00:00:00,0.00014957
2006-12-24 00:00:00,0.00014618
2006-12-25 00:00:00,0.00014272
2006-12-26 00:00:00,0.00013948
