time,rdis
2033-01-01 00:00:00,0.58392
2033-01-02 00:00:00,0.46271
2033-01-03 00:00:00,0.40939
2033-01-04 00:00:00,0.38774
2033-01-05 00:00:00,0.58146
2033-01-06 00:00:00,0.47012
2033-01-07 00:00:00,0.409
2033-01-08 00:00:00,0.38916
2033-01-09 00:00:00,0.37696
2033-01-10 00:00:00,0.37884
2033-01-11 00:00:00,0.37036
2033-01-12 00:00:00,0.36011
2033-01-13 00:00:00,0.34991
2033-01-14 00:00:00,0.34001
2033-01-15 00:00:00,0.33043
2033-01-16 00:00:00,0.32116
2033-01-17 00:00:00,0.31218
2033-01-18 00:00:00,0.30349
2033-01-19 00:00:00,0.29507
2033-01-20 00:00:00,0.28692
2033-01-21 00:00:00,0.31795
2033-01-22 00:00:00,0.37212
2033-01-23 00:00:00,0.58247
2033-01-24 00:00:00,0.88812
2033-01-25 00:00:00,0.91556
2033-01-26 00:00:00,0.91525
2033-01-27 00:00:00,0.90776
2033-01-28 00:00:00,0.67501
2033-01-29 00:00:00,0.56622
2033-01-30 00:00:00,0.63919
2033-01-31 00:00:00,0.73617
2033-02-01 00:00:00,0.58395
2033-02-02 00:00:00,0.51472
2033-02-03 00:00:00,0.49111
2033-02-04 00:00:00,0.47582
2033-02-05 00:00:00,0.46337
2033-02-06 00:00:00,0.45918
2033-02-07 00:00:00,0.44763
2033-02-08 00:00:00,0.43511
2033-02-09 00:00:00,0.42323
2033-02-10 00:00:00,0.45212
2033-02-11 00:00:00,0.44651
2033-02-12 00:00:00,0.43598
2033-02-13 00:00:00,0.4449
2033-02-14 00:00:00,0.43576
2033-02-15 00:00:00,0.49953
2033-02-16 00:00:00,0.53073
2033-02-17 00:00:00,0.46234
2033-02-18 00:00:00,0.44261
2033-02-19 00:00:00,0.43273
2033-02-20 00:00:00,0.56513
2033-02-21 00:00:00,0.6627
2033-02-22 00:00:00,0.61727
2033-02-23 00:00:00,0.48957
2033-02-24 00:00:00,0.45262
2033-02-25 00:00:00,0.43668
2033-02-26 00:00:00,0.42409
2033-02-27 00:00:00,0.41224
2033-02-28 00:00:00,0.40081
2033-03-01 00:00:00,0.38974
2033-03-02 00:00:00,0.37902
2033-03-03 00:00:00,0.36863
2033-03-04 00:00:00,0.35857
2033-03-05 00:00:00,0.34881
2033-03-06 00:00:00,0.33936
2033-03-07 00:00:00,0.33019
2033-03-08 00:00:00,0.355
2033-03-09 00:00:00,0.36255
2033-03-10 00:00:00,0.37276
2033-03-11 00:00:00,0.36536
2033-03-12 00:00:00,0.35945
2033-03-13 00:00:00,0.36614
2033-03-14 00:00:00,0.35766
2033-03-15 00:00:00,0.3472
2033-03-16 00:00:00,0.33757
2033-03-17 00:00:00,0.32884
2033-03-18 00:00:00,0.31913
2033-03-19 00:00:00,0.30971
2033-03-20 00:00:00,0.30139
2033-03-21 00:00:00,0.29192
2033-03-22 00:00:00,0.29896
2033-03-23 00:00:00,0.31109
2033-03-24 00:00:00,0.30518
2033-03-25 00:00:00,0.29626
2033-03-26 00:00:00,0.29642
2033-03-27 00:00:00,0.3138
2033-03-28 00:00:00,0.52594
2033-03-29 00:00:00,0.40626
2033-03-30 00:00:00,0.36308
2033-03-31 00:00:00,0.3458
2033-04-01 00:00:00,0.34826
2033-04-02 00:00:00,0.55333
2033-04-03 00:00:00,0.42408
2033-04-04 00:00:00,0.36817
2033-04-05 00:00:00,0.3494
2033-04-06 00:00:00,0.34309
2033-04-07 00:00:00,0.33236
2033-04-08 00:00:00,0.32216
2033-04-09 00:00:00,0.31091
2033-04-10 00:00:00,0.2996
2033-04-11 00:00:00,0.28864
2033-04-12 00:00:00,0.27849
2033-04-13 00:00:00,0.26827
2033-04-14 00:00:00,0.2583
2033-04-15 00:00:00,0.25219
2033-04-16 00:00:00,0.25833
2033-04-17 00:00:00,0.27118
2033-04-18 00:00:00,0.27095
2033-04-19 00:00:00,0.26162
2033-04-20 00:00:00,0.25041
2033-04-21 00:00:00,0.23927
2033-04-22 00:00:00,0.23246
2033-04-23 00:00:00,0.23734
2033-04-24 00:00:00,0.22892
2033-04-25 00:00:00,0.21662
2033-04-26 00:00:00,0.21281
2033-04-27 00:00:00,0.20881
2033-04-28 00:00:00,0.22207
2033-04-29 00:00:00,0.22443
2033-04-30 00:00:00,0.21581
2033-05-01 00:00:00,0.20488
2033-05-02 00:00:00,0.19527
2033-05-03 00:00:00,0.18685
2033-05-04 00:00:00,0.1767
2033-05-05 00:00:00,0.16766
2033-05-06 00:00:00,0.18125
2033-05-07 00:00:00,0.1759
2033-05-08 00:00:00,0.16593
2033-05-09 00:00:00,0.1568
2033-05-10 00:00:00,0.15156
2033-05-11 00:00:00,0.1543
2033-05-12 00:00:00,0.15016
2033-05-13 00:00:00,0.14411
2033-05-14 00:00:00,0.14003
2033-05-15 00:00:00,0.13788
2033-05-16 00:00:00,0.14234
2033-05-17 00:00:00,0.15713
2033-05-18 00:00:00,0.15007
2033-05-19 00:00:00,0.1448
2033-05-20 00:00:00,0.13824
2033-05-21 00:00:00,0.12781
2033-05-22 00:00:00,0.12226
2033-05-23 00:00:00,0.11798
2033-05-24 00:00:00,0.11387
2033-05-25 00:00:00,0.10981
2033-05-26 00:00:00,0.10553
2033-05-27 00:00:00,0.10174
2033-05-28 00:00:00,0.098077
2033-05-29 00:00:00,0.097158
2033-05-30 00:00:00,0.096101
2033-05-31 00:00:00,0.093807
2033-06-01 00:00:00,0.090457
2033-06-02 00:00:00,0.087794
2033-06-03 00:00:00,0.086354
2033-06-04 00:00:00,0.083414
2033-06-05 00:00:00,0.083251
2033-06-06 00:00:00,0.080341
2033-06-07 00:00:00,0.082923
2033-06-08 00:00:00,0.080666
2033-06-09 00:00:00,0.077515
2033-06-10 00:00:00,0.074722
2033-06-11 00:00:00,0.072968
2033-06-12 00:00:00,0.070098
2033-06-13 00:00:00,0.067019
2033-06-14 00:00:00,0.063898
2033-06-15 00:00:00,0.060735
2033-06-16 00:00:00,0.057358
2033-06-17 00:00:00,0.053872
2033-06-18 00:00:00,0.050432
2033-06-19 00:00:00,0.048296
2033-06-20 00:00:00,0.047021
2033-06-21 00:00:00,0.045918
