time,rdis
2085-01-01 00:00:00,0.060883
2085-01-02 00:00:00,0.059621
2085-01-03 00:00:00,0.058469
2085-01-04 00:00:00,0.057239
2085-01-05 00:00:00,0.056008
2085-01-06 00:00:00,0.054808
2085-01-07 00:00:00,0.053782
2085-01-08 00:00:00,0.052664
2085-01-09 00:00:00,0.051535
2085-01-10 00:00:00,0.050391
2085-01-11 00:00:00,0.04927
2085-01-12 00:00:00,0.048226
2085-01-13 00:00:00,0.047252
2085-01-14 00:00:00,0.046317
2085-01-15 00:00:00,0.056123
2085-01-16 00:00:00,0.057592
2085-01-17 00:00:00,0.056642
2085-01-18 00:00:00,0.055458
2085-01-19 00:00:00,0.066385
2085-01-20 00:00:00,0.065951
2085-01-21 00:00:00,0.063392
2085-01-22 00:00:00,0.061799
2085-01-23 00:00:00,0.076752
2085-01-24 00:00:00,0.077538
2085-01-25 00:00:00,0.075292
2085-01-26 00:00:00,0.080115
2085-01-27 00:00:00,0.092922
2085-01-28 00:00:00,0.11455
2085-01-29 00:00:00,0.43533
2085-01-30 00:00:00,0.33521
2085-01-31 00:00:00,0.51135
2085-02-01 00:00:00,0.3549
2085-02-02 00:00:00,0.265
2085-02-03 00:00:00,0.24346
2085-02-04 00:00:00,0.23368
2085-02-05 00:00:00,0.2369
2085-02-06 00:00:00,0.2307
2085-02-07 00:00:00,0.22254
2085-02-08 00:00:00,0.21667
2085-02-09 00:00:00,0.21288
2085-02-10 00:00:00,0.28777
2085-02-11 00:00:00,0.30069
2085-02-12 00:00:00,0.26248
2085-02-13 00:00:00,0.2486
2085-02-14 00:00:00,0.51264
2085-02-15 00:00:00,0.38906
2085-02-16 00:00:00,0.29742
2085-02-17 00:00:00,0.27411
2085-02-18 00:00:00,0.26494
2085-02-19 00:00:00,0.25798
2085-02-20 00:00:00,0.25032
2085-02-21 00:00:00,0.24103
2085-02-22 00:00:00,0.23204
2085-02-23 00:00:00,0.22306
2085-02-24 00:00:00,0.21426
2085-02-25 00:00:00,0.20737
2085-02-26 00:00:00,0.20221
2085-02-27 00:00:00,0.21628
2085-02-28 00:00:00,0.2361
