time,rdis
2011-01-01 00:00:00,1.40597
2011-01-02 00:00:00,2.3941264
2011-01-03 00:00:00,1.7791177
2011-01-04 00:00:00,1.281868
2011-01-05 00:00:00,1.608475
2011-01-06 00:00:00,1.5979481
2011-01-07 00:00:00,1.4853173
2011-01-08 00:00:00,1.9046595
2011-01-09 00:00:00,1.6296803
2011-01-10 00:00:00,1.7730021
2011-01-11 00:00:00,2.0286558
2011-01-12 00:00:00,1.6015548
2011-01-13 00:00:00,1.4040977
2011-01-14 00:00:00,1.4093952
2011-01-15 00:00:00,1.407714
2011-01-16 00:00:00,1.6487138
2011-01-17 00:00:00,2.2042134
2011-01-18 00:00:00,1.8312534
2011-01-19 00:00:00,2.3055468
2011-01-20 00:00:00,2.2668564
2011-01-21 00:00:00,1.7539896
2011-01-22 00:00:00,2.1946971
2011-01-23 00:00:00,1.8955064
2011-01-24 00:00:00,2.1032228
2011-01-25 00:00:00,1.9241831
2011-01-26 00:00:00,1.6567068
2011-01-27 00:00:00,1.6918486
2011-01-28 00:00:00,1.8314155
2011-01-29 00:00:00,1.742562
2011-01-30 00:00:00,1.6607201
2011-01-31 00:00:00,1.9431597
2011-02-01 00:00:00,1.9214978
2011-02-02 00:00:00,1.7058089
2011-02-03 00:00:00,1.6520917
2011-02-04 00:00:00,1.6392787
2011-02-05 00:00:00,1.6219815
2011-02-06 00:00:00,1.6044
2011-02-07 00:00:00,1.604806
2011-02-08 00:00:00,1.5952884
2011-02-09 00:00:00,2.0314577
2011-02-10 00:00:00,1.9839927
2011-02-11 00:00:00,1.7241516
2011-02-12 00:00:00,1.5464457
2011-02-13 00:00:00,1.4424325
2011-02-14 00:00:00,1.4209352
2011-02-15 00:00:00,1.3995328
2011-02-16 00:00:00,1.6590457
2011-02-17 00:00:00,1.5224644
2011-02-18 00:00:00,2.0657294
2011-02-19 00:00:00,2.1096349
2011-02-20 00:00:00,2.2426808
2011-02-21 00:00:00,2.033797
2011-02-22 00:00:00,2.4483864
2011-02-23 00:00:00,2.0447721
2011-02-24 00:00:00,1.4317331
2011-02-25 00:00:00,2.1112494
2011-02-26 00:00:00,1.970362
2011-02-27 00:00:00,1.5184561
2011-02-28 00:00:00,1.5698596
2011-03-01 00:00:00,1.614054
2011-03-02 00:00:00,1.669332
2011-03-03 00:00:00,1.6223886
2011-03-04 00:00:00,1.746909
2011-03-05 00:00:00,1.824762
2011-03-06 00:00:00,1.5721737
