time,rdis
2083-01-01,0.0
2083-01-02,0.0
2083-01-03,0.0
2083-01-04,0.0
2083-01-05,1.2465e-05
2083-01-06,0.00068793
2083-01-07,0.0011042
2083-01-08,0.00053844
2083-01-09,0.12059
2083-01-10,0.11215
2083-01-11,0.13444
2083-01-12,0.045006
2083-01-13,0.028984
2083-01-14,0.15291
2083-01-15,1.4535
2083-01-16,0.62832
2083-01-17,0.33237
2083-01-18,0.24329
2083-01-19,0.20284
2083-01-20,0.17695
2083-01-21,0.15748
2083-01-22,0.14096
2083-01-23,0.12665
2083-01-24,1.9497
2083-01-25,1.9765
2083-01-26,0.89817
2083-01-27,0.52725
2083-01-28,0.41525
2083-01-29,0.36337
2083-01-30,0.32632
2083-01-31,0.29374
2083-02-01,0.26387
2083-02-02,0.23715
2083-02-03,0.53323
2083-02-04,0.37141
2083-02-05,0.292
2083-02-06,0.25258
2083-02-07,0.22618
2083-02-08,0.20137
2083-02-09,0.17885
2083-02-10,1.5213
2083-02-11,0.69242
2083-02-12,0.40817
2083-02-13,0.71532
2083-02-14,0.59617
2083-02-15,0.46466
2083-02-16,0.40321
2083-02-17,0.36357
2083-02-18,0.94181
2083-02-19,0.59248
2083-02-20,0.48212
2083-02-21,0.42031
2083-02-22,0.37607
2083-02-23,0.33754
2083-02-24,0.30225
2083-02-25,0.26955
2083-02-26,0.23949
2083-02-27,0.21413
2083-02-28,0.19424
2083-03-01,0.65581
2083-03-02,0.37679
2083-03-03,0.26033
2083-03-04,0.20986
2083-03-05,0.19831
2083-03-06,0.17511
2083-03-07,0.15222
2083-03-08,0.13136
2083-03-09,0.11246
2083-03-10,0.096337
2083-03-11,0.07952
2083-03-12,0.065023
2083-03-13,0.052034
2083-03-14,0.039877
2083-03-15,0.034276
2083-03-16,0.032468
2083-03-17,0.031373
2083-03-18,0.030407
2083-03-19,0.029787
2083-03-20,0.029016
2083-03-21,0.028024
2083-03-22,0.027183
2083-03-23,0.0265
2083-03-24,0.029439
2083-03-25,0.029481
2083-03-26,0.025898
2083-03-27,0.024717
2083-03-28,0.024286
2083-03-29,0.023244
2083-03-30,0.022413
2083-03-31,0.021198
2083-04-01,0.020282
2083-04-02,0.019615
2083-04-03,0.019125
2083-04-04,0.018588
