time,rdis
2039-01-01 00:00:00,0.27834
2039-01-02 00:00:00,0.2677
2039-01-03 00:00:00,0.26029
2039-01-04 00:00:00,0.25397
2039-01-05 00:00:00,0.248
2039-01-06 00:00:00,0.24225
2039-01-07 00:00:00,0.23666
2039-01-08 00:00:00,0.23122
2039-01-09 00:00:00,0.2259
2039-01-10 00:00:00,0.24036
2039-01-11 00:00:00,0.24339
2039-01-12 00:00:00,0.23993
2039-01-13 00:00:00,0.23474
2039-01-14 00:00:00,0.22935
2039-01-15 00:00:00,0.22406
2039-01-16 00:00:00,0.2189
2039-01-17 00:00:00,0.21385
2039-01-18 00:00:00,0.20893
2039-01-19 00:00:00,0.21154
2039-01-20 00:00:00,0.21039
2039-01-21 00:00:00,0.20657
2039-01-22 00:00:00,0.20197
2039-01-23 00:00:00,0.19726
2039-01-24 00:00:00,0.19266
2039-01-25 00:00:00,0.1881
2039-01-26 00:00:00,0.18369
2039-01-27 00:00:00,0.17943
2039-01-28 00:00:00,0.17528
2039-01-29 00:00:00,0.17122
2039-01-30 00:00:00,0.16727
2039-01-31 00:00:00,0.32773
2039-02-01 00:00:00,0.3156
2039-02-02 00:00:00,0.28764
2039-02-03 00:00:00,0.27192
2039-02-04 00:00:00,0.26218
2039-02-05 00:00:00,0.25435
2039-02-06 00:00:00,0.24676
2039-02-07 00:00:00,0.23922
2039-02-08 00:00:00,0.23272
2039-02-09 00:00:00,0.22691
2039-02-10 00:00:00,0.22144
2039-02-11 00:00:00,0.21613
2039-02-12 00:00:00,0.21097
2039-02-13 00:00:00,0.24849
2039-02-14 00:00:00,0.26024
2039-02-15 00:00:00,3.4768
2039-02-16 00:00:00,1.6714
2039-02-17 00:00:00,0.97061
2039-02-18 00:00:00,0.85449
2039-02-19 00:00:00,0.81255
2039-02-20 00:00:00,0.77564
2039-02-21 00:00:00,0.73917
2039-02-22 00:00:00,0.7052
2039-02-23 00:00:00,0.67464
2039-02-24 00:00:00,0.64424
2039-02-25 00:00:00,0.61703
