time,rdis
2011-01-01 00:00:00,0.47224
2011-01-02 00:00:00,0.12493
2011-01-03 00:00:00,0.02363
2011-01-04 00:00:00,0.0075238
2011-01-05 00:00:00,0.0053533
2011-01-06 00:00:00,0.0052135
2011-01-07 00:00:00,0.0050757
2011-01-08 00:00:00,0.0053679
2011-01-09 00:00:00,0.0052904
2011-01-10 00:00:00,0.0054477
2011-01-11 00:00:00,0.0053493
2011-01-12 00:00:00,0.005202
2011-01-13 00:00:00,0.0050531
2011-01-14 00:00:00,0.0049053
2011-01-15 00:00:00,0.0047614
2011-01-16 00:00:00,0.0046054
2011-01-17 00:00:00,0.0044638
2011-01-18 00:00:00,0.0044935
2011-01-19 00:00:00,0.0043875
2011-01-20 00:00:00,0.004255
2011-01-21 00:00:00,0.0041069
2011-01-22 00:00:00,0.0040058
2011-01-23 00:00:00,0.0038766
2011-01-24 00:00:00,0.065706
2011-01-25 00:00:00,0.17666
2011-01-26 00:00:00,0.17825
2011-01-27 00:00:00,1.2879
2011-01-28 00:00:00,2.8618
2011-01-29 00:00:00,1.1536
2011-01-30 00:00:00,1.4155
2011-01-31 00:00:00,0.78549
2011-02-01 00:00:00,0.49371
2011-02-02 00:00:00,0.50713
2011-02-03 00:00:00,0.43676
2011-02-04 00:00:00,0.40093
2011-02-05 00:00:00,0.71974
2011-02-06 00:00:00,0.54397
2011-02-07 00:00:00,0.46794
2011-02-08 00:00:00,0.63563
2011-02-09 00:00:00,0.54672
2011-02-10 00:00:00,0.49316
2011-02-11 00:00:00,0.45997
2011-02-12 00:00:00,0.43922
2011-02-13 00:00:00,0.69305
2011-02-14 00:00:00,0.54564
2011-02-15 00:00:00,0.4913
2011-02-16 00:00:00,0.45857
2011-02-17 00:00:00,0.43049
2011-02-18 00:00:00,0.40506
2011-02-19 00:00:00,0.38125
2011-02-20 00:00:00,0.35897
2011-02-21 00:00:00,0.3389
2011-02-22 00:00:00,0.32057
2011-02-23 00:00:00,0.30257
2011-02-24 00:00:00,0.28506
2011-02-25 00:00:00,0.26923
2011-02-26 00:00:00,0.25406
2011-02-27 00:00:00,0.2404
2011-02-28 00:00:00,0.22784
2011-03-01 00:00:00,0.21572
2011-03-02 00:00:00,0.20392
2011-03-03 00:00:00,0.19248
2011-03-04 00:00:00,0.18103
2011-03-05 00:00:00,0.17176
2011-03-06 00:00:00,0.16378
2011-03-07 00:00:00,0.15598
2011-03-08 00:00:00,0.14583
2011-03-09 00:00:00,0.14115
2011-03-10 00:00:00,0.13763
2011-03-11 00:00:00,0.13433
2011-03-12 00:00:00,0.13112
2011-03-13 00:00:00,0.12797
2011-03-14 00:00:00,0.1249
2011-03-15 00:00:00,0.12189
2011-03-16 00:00:00,0.1189
2011-03-17 00:00:00,0.11596
2011-03-18 00:00:00,0.11309
2011-03-19 00:00:00,0.1103
2011-03-20 00:00:00,0.10759
2011-03-21 00:00:00,0.10493
2011-03-22 00:00:00,0.1023
2011-03-23 00:00:00,0.09971
2011-03-24 00:00:00,0.097298
2011-03-25 00:00:00,0.095039
2011-03-26 00:00:00,0.092851
2011-03-27 00:00:00,0.090715
2011-03-28 00:00:00,0.088628
2011-03-29 00:00:00,0.08659
2011-03-30 00:00:00,0.084598
2011-03-31 00:00:00,0.082653
2011-04-01 00:00:00,0.080752
2011-04-02 00:00:00,0.080678
2011-04-03 00:00:00,3.2988
2011-04-04 00:00:00,0.79308
2011-04-05 00:00:00,1.0656
2011-04-06 00:00:00,0.59896
2011-04-07 00:00:00,0.39278
2011-04-08 00:00:00,0.32714
2011-04-09 00:00:00,0.29616
2011-04-10 00:00:00,0.27178
2011-04-11 00:00:00,0.24991
2011-04-12 00:00:00,0.22999
2011-04-13 00:00:00,1.1075
2011-04-14 00:00:00,0.4408
2011-04-15 00:00:00,0.28396
2011-04-16 00:00:00,0.24702
2011-04-17 00:00:00,0.22625
2011-04-18 00:00:00,0.20751
2011-04-19 00:00:00,0.18948
2011-04-20 00:00:00,0.17485
2011-04-21 00:00:00,0.16044
2011-04-22 00:00:00,0.15031
2011-04-23 00:00:00,0.1328
2011-04-24 00:00:00,0.12627
2011-04-25 00:00:00,0.12266
2011-04-26 00:00:00,0.11953
2011-04-27 00:00:00,0.1165
2011-04-28 00:00:00,0.11356
2011-04-29 00:00:00,0.1107
2011-04-30 00:00:00,0.10787
2011-05-01 00:00:00,0.10516
2011-05-02 00:00:00,0.10248
2011-05-03 00:00:00,0.21931
2011-05-04 00:00:00,0.12195
2011-05-05 00:00:00,0.099784
2011-05-06 00:00:00,0.094597
2011-05-07 00:00:00,0.091819
2011-05-08 00:00:00,0.089613
2011-05-09 00:00:00,0.08732
2011-05-10 00:00:00,0.085032
2011-05-11 00:00:00,0.083214
2011-05-12 00:00:00,0.081099
2011-05-13 00:00:00,0.078931
2011-05-14 00:00:00,0.076766
2011-05-15 00:00:00,0.074631
2011-05-16 00:00:00,0.072584
2011-05-17 00:00:00,0.07074
2011-05-18 00:00:00,0.069083
2011-05-19 00:00:00,0.06749
2011-05-20 00:00:00,0.065937
2011-05-21 00:00:00,0.064421
2011-05-22 00:00:00,0.062939
2011-05-23 00:00:00,0.061492
2011-05-24 00:00:00,0.060077
2011-05-25 00:00:00,0.058696
2011-05-26 00:00:00,0.057346
2011-05-27 00:00:00,0.056027
2011-05-28 00:00:00,0.054738
