time,rdis
2020-01-01,0.0012879
2020-01-02,0.0012166
2020-01-03,0.0011547
2020-01-04,0.0010975
2020-01-05,0.0010519
2020-01-06,2.5767
2020-01-07,2.6859
2020-01-08,0.83691
2020-01-09,0.50116
2020-01-10,0.34392
2020-01-11,0.27178
2020-01-12,0.234
2020-01-13,0.20993
2020-01-14,0.18981
2020-01-15,0.17163
2020-01-16,0.15481
2020-01-17,0.1391
2020-01-18,0.12451
2020-01-19,0.11128
2020-01-20,0.099398
2020-01-21,0.089394
2020-01-22,0.10661
2020-01-23,0.57594
2020-01-24,0.38302
2020-01-25,0.30739
2020-01-26,0.31304
2020-01-27,0.31875
2020-01-28,0.29619
2020-01-29,0.27073
2020-01-30,2.6512
2020-01-31,2.4021
2020-02-01,1.1953
2020-02-02,0.72427
2020-02-03,1.3285
2020-02-04,0.85091
2020-02-05,0.87205
2020-02-06,0.96118
2020-02-07,0.85913
2020-02-08,0.89937
2020-02-09,0.82945
2020-02-10,0.75393
2020-02-11,0.68952
2020-02-12,0.64027
2020-02-13,0.71589
2020-02-14,0.68288
2020-02-15,0.69031
2020-02-16,0.64269
2020-02-17,0.59032
2020-02-18,0.63033
2020-02-19,0.65078
2020-02-20,0.69215
2020-02-21,0.64868
2020-02-22,0.59555
2020-02-23,0.54592
2020-02-24,0.52617
2020-02-25,0.48325
2020-02-26,0.43897
2020-02-27,0.39836
2020-02-28,0.36132
2020-02-29,0.32841
2020-03-01,0.2978
2020-03-02,0.26909
2020-03-03,0.24162
2020-03-04,0.21553
2020-03-05,0.19277
2020-03-06,0.16928
2020-03-07,0.14968
2020-03-08,0.13279
2020-03-09,0.11885
2020-03-10,0.11361
2020-03-11,0.099617
2020-03-12,1.5318
2020-03-13,0.85525
2020-03-14,0.44364
2020-03-15,0.31404
2020-03-16,0.25514
2020-03-17,0.2213
2020-03-18,0.19664
2020-03-19,0.17555
2020-03-20,0.15634
2020-03-21,0.13862
2020-03-22,0.12172
2020-03-23,0.10534
2020-03-24,0.089429
2020-03-25,0.074009
2020-03-26,0.054356
2020-03-27,0.045515
2020-03-28,0.19098
2020-03-29,0.10203
2020-03-30,0.064564
2020-03-31,0.046624
2020-04-01,0.040576
2020-04-02,0.03896
2020-04-03,0.037831
2020-04-04,0.036929
2020-04-05,0.036175
2020-04-06,0.035441
2020-04-07,0.034463
2020-04-08,0.033413
2020-04-09,0.032602
2020-04-10,0.031292
2020-04-11,0.030152
2020-04-12,0.029461
2020-04-13,0.036773
2020-04-14,0.031796
2020-04-15,0.030236
2020-04-16,0.027076
2020-04-17,0.19879
2020-04-18,0.10161
2020-04-19,0.056698
2020-04-20,1.9337
2020-04-21,0.96176
2020-04-22,0.3676
2020-04-23,0.20266
2020-04-24,0.13504
2020-04-25,0.096703
2020-04-26,0.071989
2020-04-27,0.051908
2020-04-28,0.030869
2020-04-29,0.020639
2020-04-30,0.017773
2020-05-01,0.016939
2020-05-02,0.016399
2020-05-03,0.015866
2020-05-04,0.016183
2020-05-05,0.014949
2020-05-06,0.014219
2020-05-07,0.013458
2020-05-08,0.012998
2020-05-09,0.012974
2020-05-10,0.012008
2020-05-11,0.011444
2020-05-12,0.011957
2020-05-13,0.010644
2020-05-14,0.010609
2020-05-15,0.010165
2020-05-16,0.0093901
2020-05-17,0.0090735
2020-05-18,0.0083301
2020-05-19,0.0077794
2020-05-20,0.0074107
2020-05-21,0.0073447
2020-05-22,0.0070995
2020-05-23,0.0068363
2020-05-24,0.0064841
2020-05-25,0.0063375
2020-05-26,0.0057786
2020-05-27,0.0048242
2020-05-28,0.0050139
2020-05-29,0.0045218
2020-05-30,0.0043095
2020-05-31,0.004154
2020-06-01,0.0037736
2020-06-02,0.0034367
2020-06-03,0.003185
2020-06-04,0.0025092
2020-06-05,0.0024419
2020-06-06,0.0023728
2020-06-07,0.0021681
2020-06-08,0.0018594
2020-06-09,0.0015119
2020-06-10,0.0012586
2020-06-11,0.0012439
2020-06-12,0.001283
2020-06-13,0.0010151
2020-06-14,0.00098756
2020-06-15,0.00073581
2020-06-16,0.00061742
2020-06-17,0.00040399
2020-06-18,0.00040005
2020-06-19,0.0001781
2020-06-20,1.6823e-05
2020-06-21,1.4605e-06
2020-06-22,1.2644e-07
